"-71.714615960000003","45.552076990000003","519.267639160156250"
"-71.714619229999997","45.552092580000000","519.267639160156250"
"-71.714623090000003","45.552102050000002","519.267639160156250"
"-71.714629959999996","45.552109670000000","519.267639160156250"
"-71.714642780000005","45.552111940000003","519.267639160156250"
"-71.714662480000001","45.552124759999998","519.163146972656250"
"-71.714679579999995","45.552134490000000","519.163146972656250"
"-71.714698519999999","45.552144540000000","519.163146972656250"
"-71.714709420000005","45.552149829999998","521.488159179687500"
"-71.714719140000000","45.552159969999998","521.488159179687500"
"-71.714730290000006","45.552164070000003","521.488159179687500"
"-71.714808940970244","45.552241066764921","523.607238769531250"
"-71.714805979281664","45.552262980490923","523.607238769531250"
"-71.714816037565470","45.552270021289587","523.607238769531250"
"-71.714848978444948","45.552277984097600","523.607238769531250"
"-71.714864987879992","45.552290976047516","525.796813964843750"
"-71.714870017021894","45.552303967997432","525.505920410156250"
"-71.714877979829907","45.552315032109618","525.505920410156250"
"-71.714899018406868","45.552328024059534","525.505920410156250"
"-71.714912010356784","45.552349984645844","525.505920410156250"
"-71.714919973164797","45.552365994080901","527.312561035156250"
"-71.714931959286332","45.552374962717295","527.312561035156250"
"-71.714932965114713","45.552377980202436","527.312561035156250"
"-71.714931037276997","45.552386026829481","527.312561035156250"
"-71.714929025620222","45.552400024607778","527.312561035156250"
"-71.714918967336416","45.552416034042835","527.312561035156250"
"-71.714914022013545","45.552425002679229","527.312561035156250"
"-71.714913016185164","45.552439000457525","528.775695800781250"
"-71.714907987043262","45.552452998235822","528.775695800781250"
"-71.714901030063629","45.552460039034486","528.775695800781250"
"-71.714892983436584","45.552468001842499","528.775695800781250"
"-71.714883008971810","45.552476970478892","528.775695800781250"
"-71.714889965951443","45.552487028762698","528.775695800781250"
"-71.714883008971810","45.552503038197756","528.775695800781250"
"-71.714871022850275","45.552518963813782","530.650634765625000"
"-71.714854007586851","45.552536984905601","530.650634765625000"
"-71.714826012030244","45.552556011825800","530.650634765625000"
"-71.714798016473651","45.552575038745999","530.650634765625000"
"-71.714783012866974","45.552593981847167","531.456970214843750"
"-71.714762980118394","45.552610997110605","532.797607421875000"
"-71.714744037017226","45.552621977403760","532.797607421875000"
"-71.714725010097027","45.552635975182056","532.797607421875000"
"-71.714709000661969","45.552647039294243","532.797607421875000"
"-71.714712018147111","45.552664976567030","533.360778808593750"
"-71.714707994833589","45.552680986002088","533.360778808593750"
"-71.714699026197195","45.552698001265526","533.360778808593750"
"-71.714687962085009","45.552719961851835","533.360778808593750"
"-71.714684022590518","45.552737982943654","535.367675781250000"
"-71.714677987620249","45.552751980721951","535.367675781250000"
"-71.714684022590518","45.552765978500247","535.367675781250000"
"-71.714681005105376","45.552781987935305","535.367675781250000"
"-71.714672958478346","45.552794979885221","535.367675781250000"
"-71.714662984013557","45.552828004583716","535.397094726562500"
"-71.714664995670319","45.552853988483548","535.397094726562500"
"-71.714658038690686","45.552879972383380","535.397094726562500"
"-71.714658038690686","45.552906962111592","535.230712890625000"
"-71.714640017598867","45.552933029830456","535.230712890625000"
"-71.714618979021907","45.552949039265513","535.230712890625000"
"-71.714604981243610","45.552949961274862","535.230712890625000"
"-71.714591989293694","45.552953984588385","536.974487304687500"
"-71.714577991515398","45.552960019558668","536.623291015625000"
"-71.714556030929089","45.552960019558668","536.623291015625000"
"-71.714531974866986","45.552967982366681","536.623291015625000"
"-71.714506996795535","45.552983991801739","536.623291015625000"
"-71.714471960440278","45.552998995408416","538.145202636718750"
"-71.714438013732433","45.553017016500235","538.145202636718750"
"-71.714410018175840","45.553036965429783","537.608154296875000"
"-71.714374981820583","45.553053980693228","538.933044433593750"
"-71.714346986263990","45.553065966814756","538.933044433593750"
"-71.714326031506062","45.553066972643137","538.933044433593750"
"-71.714301975443959","45.553060015663505","538.933044433593750"
"-71.714263836491213","45.553041916899872","540.167846679687500"
"-71.714261086233464","45.553041872903272","540.167846679687500"
"-71.714215177820165","45.553068227636921","540.167846679687500"
"-71.714209972168888","45.553072451900242","540.167846679687500"
"-71.714209862269726","45.553072339564892","540.167846679687500"
"-71.714185135655370","45.553091198847028","541.421997070312500"
"-71.714146159805608","45.553091534123155","541.421997070312500"
"-71.714061251126481","45.553146351769904","542.020996093750000"
"-71.713811470411954","45.553256657615648","543.676208496093750"
"-71.713633941702767","45.553316420585269","545.293273925781250"
"-71.713584488474055","45.553373836621994","544.527893066406250"
"-71.713432608388587","45.553385403648370","546.946228027343750"
"-71.713033294521466","45.553621773317822","549.034606933593750"
"-71.712900022261039","45.553757141054049","549.093811035156250"
"-71.712840091653348","45.553868452728167","549.728637695312500"
"-71.712640937633992","45.553989990324169","551.234863281250000"
"-71.712593579881059","45.554060733586937","550.531799316406250"
"-71.712436188156659","45.554039448451050","554.120544433593750"
"-71.712259577499239","45.554167304267608","556.234008789062500"
"-71.712160201885126","45.554312344981525","556.746704101562500"
"-71.712109741358091","45.554348875127197","556.746704101562500"
"-71.712095275737497","45.554389136553212","555.921691894531250"
"-71.712057808630306","45.554389723286434","557.986022949218750"
"-71.712035177491742","45.554464322224668","557.156921386718750"
"-71.712065855257350","45.554554092407642","556.193664550781250"
"-71.712036937691408","45.554751821503466","552.649841308593750"
"-71.711960662372547","45.554788785696459","555.121887207031250"
"-71.711865547832403","45.554909422484855","554.853332519531250"
"-71.711459925690079","45.555111686646804","559.390686035156250"
"-71.711357458075767","45.555112765955350","561.167053222656250"
"-71.711230531552999","45.555168100256083","562.732666015625000"
"-71.711108055181896","45.555171335757223","564.156982421875000"
"-71.711045358546158","45.555197235838030","564.684997558593750"
"-71.710926601500617","45.555333293204654","565.191772460937500"
"-71.710850522235063","45.555370092545637","565.654052734375000"
"-71.710748439967347","45.555389166420476","566.878479003906250"
"-71.710647515093726","45.555462225515917","567.206054687500000"
"-71.710571049667521","45.555481029574132","568.162841796875000"
"-71.710419275911349","45.555572622856907","568.343994140625000"
"-71.710219741083719","45.555613481149550","569.124877929687500"
"-71.710200797982552","45.555721440062406","568.621032714843750"
"-71.710101723887064","45.555793775886777","568.736267089843750"
"-71.710092423612792","45.555864049037353","568.099670410156250"
"-71.709983958147490","45.556052441418665","567.594299316406250"
"-71.710021741960773","45.556152779365902","565.324951171875000"
"-71.709998052719584","45.556243024430465","565.414367675781250"
"-71.710000366524653","45.556350995077459","562.829589843750000"
"-71.709914639808261","45.556455946237364","563.044982910156250"
"-71.709953373391357","45.556549480300674","558.252990722656250"
"-71.709899468563520","45.556675552100472","558.819030761718750"
"-71.709879016719782","45.556780074433028","555.807312011718750"
"-71.709830653138482","45.556863725826688","556.772277832031250"
"-71.709733087785551","45.556939498231358","557.781066894531250"
"-71.709527982614944","45.556913179055400","562.747070312500000"
"-71.709464783065016","45.556945533201642","561.756286621093750"
"-71.709425807215268","45.556945784658737","563.485595703125000"
"-71.709302006505425","45.557020551235034","564.318237304687500"
"-71.709241908259671","45.557092635602309","563.505981445312500"
"-71.709241992078702","45.557131862909159","563.505981445312500"
"-71.709155993752162","45.557160445198974","564.515197753906250"
"-71.709056500561516","45.557239235088787","565.630737304687500"
"-71.708985422022621","45.557374770463085","566.820678710937500"
"-71.708922222472694","45.557387510955905","568.048278808593750"
"-71.708773611329462","45.557478035510158","569.312011718750000"
"-71.708752153657343","45.557595382154574","568.387573242187500"
"-71.708693145059001","45.557696887001981","568.801269531250000"
"-71.708650535254563","45.557931116424633","568.352111816406250"
"-71.708575221432142","45.558003904583423","567.521301269531250"
"-71.708453590266345","45.558043813974272","569.524780273437500"
"-71.708184866450651","45.558301138401653","571.976440429687500"
"-71.708059473179205","45.558372552216674","572.973205566406250"
"-71.707991579763515","45.558531389281782","572.580383300781250"
"-71.707870461262672","45.558691483632380","571.829406738281250"
"-71.707695530943482","45.558800616011673","573.726318359375000"
"-71.707533173479035","45.558866078675443","575.504516601562500"
"-71.707499562047317","45.558961883828701","574.021362304687500"
"-71.707368634651374","45.559096528345769","574.222717285156250"
"-71.707123968966172","45.559189201042727","575.823852539062500"
"-71.706685511611255","45.559406208515846","577.108764648437500"
"-71.706574870489376","45.559489776090473","577.145751953125000"
"-71.706503205217260","45.559592538223370","576.184387207031250"
"-71.706507479987877","45.559678201273776","575.218750000000000"
"-71.706449561036962","45.559806025297149","575.459106445312500"
"-71.706441262952822","45.559915660590640","573.585205078125000"
"-71.706482418097394","45.559971148789643","572.591430664062500"
"-71.706397593237284","45.560062092439054","571.539123535156250"
"-71.706171449489716","45.560146749661101","573.763671875000000"
"-71.706045469485034","45.560168877885467","574.786132812500000"
"-71.705961818091382","45.560325284198655","573.442993164062500"
"-71.705887554429282","45.560381945864101","573.178100585937500"
"-71.705671888060664","45.560389908672114","574.648315429687500"
"-71.705504836730441","45.560415389657756","575.196533203125000"
"-71.705197137064999","45.560656620831054","572.337890625000000"
"-71.705154556996888","45.560845800385636","570.684448242187500"
"-71.705240052409238","45.561032465369280","567.749328613281250"
"-71.705193700484713","45.561113099277790","567.220764160156250"
"-71.705117341346806","45.561133551121536","567.220764160156250"
"-71.705025643326096","45.561128773436728","567.480041503906250"
"-71.705006700224928","45.561236648530546","566.693298339843750"
"-71.704854401044301","45.561293896929214","566.251831054687500"
"-71.704706376634277","45.561397581071454","565.530944824218750"
"-71.704609481833614","45.561525656551922","564.108703613281250"
"-71.704437652818584","45.561654905498834","562.213134765625000"
"-71.704402867920422","45.561724391476126","561.343322753906250"
"-71.704223864219060","45.561829377283857","560.678344726562500"
"-71.704121000071240","45.561812455221258","560.450439453125000"
"-71.704036075837621","45.561855149165609","560.278625488281250"
"-71.704081505752811","45.561996216595993","560.061157226562500"
"-71.703823259316096","45.562180031732566","560.000000000000000"
"-71.703592955162748","45.562285961575306","560.000000000000000"
"-71.703430148057308","45.562309783593662","559.999938964843750"
"-71.703389527485612","45.562360087213328","560.000122070312500"
"-71.702894209168491","45.562619075820706","559.635437011718750"
"-71.702647613577170","45.562811356679475","557.530700683593750"
"-71.702552933847969","45.562914791972361","555.039916992187500"
"-71.702501684642939","45.562970780477805","551.939880371093750"
"-71.702366233087687","45.563073207334568","548.699707031250000"
"-71.702239833987846","45.563137831808021","545.786743164062500"
"-71.701967925048947","45.563352324710195","539.315307617187500"
"-71.701874634466648","45.563497247816038","537.654907226562500"
"-71.701723871848586","45.563565451111650","536.291564941406250"
"-71.701673779455959","45.563619972107546","534.938598632812500"
"-71.701642288110719","45.563727750153269","535.350585937500000"
"-71.701490072749124","45.563821040735569","533.223815917968750"
"-71.701370541796237","45.563821131416773","531.924072265625000"
"-71.701200645632582","45.563898740977976","530.248229980468750"
"-71.701049855194526","45.563939812303516","530.166625976562500"
"-71.701024122751789","45.563968394593338","530.166625976562500"
"-71.700933514378491","45.563970322431068","529.338256835937500"
"-71.700802337593856","45.564161429823386","530.337097167968750"
"-71.700689517177153","45.564192275227057","531.047607421875000"
"-71.700566638476658","45.564293360979313","531.705261230468750"
"-71.700390115595852","45.564359913290502","531.261230468750000"
"-71.700115608266970","45.564528221906194","531.165954589843750"
"-71.700055007107039","45.564590247989663","531.198974609375000"
"-71.700008068449279","45.564674150840418","532.651794433593750"
"-71.699769351846939","45.564763250471138","530.734313964843750"
"-71.699548010383097","45.564884109704764","531.142517089843750"
"-71.699473058089708","45.564974887450518","530.950805664062500"
"-71.699462741828910","45.565086372838415","533.024169921875000"
"-71.699313041038252","45.565170191870138","534.222290039062500"
"-71.699172481802336","45.565302007590567","530.255859375000000"
"-71.698809121019551","45.565324586526565","523.061157226562500"
"-71.698632011405522","45.565361466900519","521.389892578125000"
"-71.698458130512265","45.565453448193161","521.844604492187500"
"-71.698361192114035","45.565605380282825","525.119140625000000"
"-71.698271589569131","45.565633543477482","525.831604003906250"
"-71.698176203511039","45.565761954234077","528.481628417968750"
"-71.698053492448594","45.565882653639754","529.784851074218750"
"-71.698009235999848","45.566015842081157","530.012023925781250"
"-71.697959196037914","45.566056913406705","530.180053710937500"
"-71.697903288743760","45.566198148475152","530.417602539062500"
"-71.697802202991497","45.566257073254448","530.790161132812500"
"-71.697580836928722","45.566443654419061","531.598388671875000"
"-71.697495509154436","45.566541052133921","531.913818359375000"
"-71.697486037603852","45.566588326067809","531.276550292968750"
"-71.697253188333733","45.566844812304872","529.524719238281250"
"-71.697182528889996","45.566954363779331","529.163208007812500"
"-71.697094602725727","45.567022005737925","528.699462890625000"
"-71.697110863617880","45.567057125912214","528.699462890625000"
"-71.697011873341424","45.567168689043434","526.884582519531250"
"-71.696780012528080","45.567288843264393","526.917358398437500"
"-71.696705052664740","45.567379619332151","524.723022460937500"
"-71.696571907243907","45.567610750616730","520.886352539062500"
"-71.696437461517036","45.567719799176999","520.952087402343750"
"-71.696315840102002","45.567883246288851","518.501708984375000"
"-71.696216682187483","45.567939153583005","517.620422363281250"
"-71.696182400203512","45.568002185494862","515.857910156250000"
"-71.696008559531720","45.568154065580337","513.897460937500000"
"-71.695883585355432","45.568202512980669","514.721801757812500"
"-71.695436662278297","45.568490012259474","511.811645507812500"
"-71.695297019771459","45.568539633126250","510.902008056640625"
"-71.694914888805840","45.568837442145949","507.823638916015625"
"-71.694716656795819","45.568965601445448","508.053497314453125"
"-71.694365706510013","45.569154361904886","506.913085937500000"
"-71.694305692083304","45.569246059925582","506.658721923828125"
"-71.694206534168771","45.569301883400712","506.470367431640625"
"-71.694168647966436","45.569348151506219","506.470367431640625"
"-71.694094300485304","45.569385115699205","506.358917236328125"
"-71.693830128686884","45.569587405079474","507.726715087890625"
"-71.693824403203166","45.569616204769659","506.560028076171875"
"-71.693653160921357","45.569800858096542","507.111755371093750"
"-71.693598007998489","45.570010908590028","503.863647460937500"
"-71.693407846701788","45.570221760329176","503.927764892578125"
"-71.693446630827196","45.570283655719244","503.025115966796875"
"-71.693498430988825","45.570318189160318","501.470703125000000"
"-71.693501616112016","45.570380634338946","500.518371582031250"
"-71.693393573380121","45.570549529687867","500.122467041015625"
"-71.693231802648910","45.570650866897211","501.626220703125000"
"-71.693148486531371","45.570761675657145","502.674835205078125"
"-71.693037258676284","45.570854714782357","503.890777587890625"
"-71.692956708586806","45.571054036439783","502.182220458984375"
"-71.692807594529370","45.571167443589701","501.242004394531250"
"-71.692761158785800","45.571228380025772","504.151184082031250"
"-71.692774402192811","45.571256710858485","501.985870361328125"
"-71.692751687235216","45.571311779962322","499.573822021484375"
"-71.692559406376446","45.571584694729601","496.449615478515625"
"-71.692332172981452","45.571662646429104","497.642547607421875"
"-71.692230919591140","45.571665915371341","499.512969970703125"
"-71.692090774170097","45.571705561773342","499.468109130859375"
"-71.691912994003815","45.571709668905896","500.686065673828125"
"-71.691771758935374","45.571742525966336","501.945312500000000"
"-71.691645708963151","45.571733968834373","502.093841552734375"
"-71.691544350124303","45.571789016817128","499.173675537109375"
"-71.691519296011833","45.571826177359988","499.173675537109375"
"-71.691381748980774","45.571912008048471","498.176574707031250"
"-71.691243112302317","45.571951822088536","497.191253662109375"
"-71.690855114004478","45.572137816519927","497.454772949218750"
"-71.690639950550064","45.572181737692546","496.210479736328125"
"-71.690383799589128","45.572192885623764","496.906677246093750"
"-71.690087415492954","45.572155250878524","499.688079833984375"
"-71.689858170441212","45.572200094060491","499.012268066406250"
"-71.689631217209836","45.572222807638518","494.666992187500000"
"-71.689375708094630","45.572292714090544","493.655639648437500"
"-71.689205890736361","45.572213253648471","495.396850585937500"
"-71.689154258212824","45.572217947514247","495.396850585937500"
"-71.688971867999797","45.572156172887873","497.364837646484375"
"-71.688894251576428","45.572111162067841","497.291595458984375"
"-71.688753016507988","45.572127590598058","497.200134277343750"
"-71.688712867191782","45.572081993044797","499.362213134765625"
"-71.688479934102631","45.572051231460165","498.749114990234375"
"-71.688338028481937","45.572008986668173","499.555053710937500"
"-71.688273236370406","45.572021475703899","499.555053710937500"
"-71.688141389033518","45.571931789339956","500.973663330078125"
"-71.688091768166743","45.571933465720591","500.973663330078125"
"-71.687881136833468","45.571880916344853","503.856628417968750"
"-71.687866127333351","45.571822489322592","505.932006835937500"
"-71.687814494809828","45.571807569534947","506.445129394531250"
"-71.687764873943024","45.571825674445797","506.445129394531250"
"-71.687597738793798","45.571812011943628","507.018707275390625"
"-71.687264558142687","45.571827267007400","507.299255371093750"
"-71.686944453260551","45.571815197066833","507.657623291015625"
"-71.686778491577755","45.571847383575012","507.912719726562500"
"-71.686590234032508","45.571908571468178","506.443664550781250"
"-71.686228974005786","45.571844198451807","509.299255371093750"
"-71.686152531048862","45.571845036642124","509.719848632812500"
"-71.686050858563391","45.571890801833447","508.181182861328125"
"-71.685896966821147","45.571924999998387","508.551849365234375"
"-71.685626901290220","45.571940180095154","509.755462646484375"
"-71.685481573210978","45.571917026601490","510.246917724609375"
"-71.685472653958442","45.571915605596971","510.246917724609375"
"-71.685470430550282","45.571915251366271","510.246917724609375"
"-71.685320124244853","45.571891304747638","514.161254882812500"
"-71.685181403747350","45.571911588953313","512.237365722656250"
"-71.685042264154703","45.571961042182025","513.134948730468750"
"-71.684843026316301","45.572102109612409","509.975494384765625"
"-71.684677986642853","45.572121387989711","512.068847656250000"
"-71.684498194819810","45.572108982773017","514.779113769531250"
"-71.684313709130990","45.572033797101561","519.363708496093750"
"-71.684289488264113","45.572037242432799","520.969421386718750"
"-71.684289318007075","45.572035282093275","520.969421386718750"
"-71.684285068178525","45.572031099639219","520.969421386718750"
"-71.684285068178525","45.572026099639217","520.969421386718750"
"-71.684280000000001","45.572020000000002","520.969421386718750"
"-71.684281999999996","45.572014000000003","520.969421386718750"
"-71.684290000000004","45.572011000000003","524.017578125000000"
"-71.684291999999999","45.572001999999998","524.017578125000000"
"-71.684291000000002","45.572000000000003","524.017578125000000"
"-71.684289000000007","45.571993999999997","524.017578125000000"
"-71.684285000000003","45.571990000000000","524.017578125000000"
"-71.684290000000004","45.571980000000003","524.017578125000000"
"-71.684292999999997","45.571967999999998","524.017578125000000"
"-71.684297999999998","45.571955000000003","522.484436035156250"
"-71.684306000000007","45.571941000000002","522.484436035156250"
"-71.684306000000007","45.571925999999998","525.582031250000000"
"-71.684303000000000","45.571913000000002","525.582031250000000"
"-71.684303000000000","45.571900999999997","525.582031250000000"
"-71.684314999999998","45.571896000000002","525.582031250000000"
"-71.684329000000005","45.571891000000001","525.582031250000000"
"-71.684340000000006","45.571882000000002","525.582031250000000"
"-71.684349999999995","45.571869000000000","525.582031250000000"
"-71.684363000000005","45.571852000000000","528.554199218750000"
"-71.684372999999994","45.571838999999997","528.554199218750000"
"-71.684387999999998","45.571827999999996","528.554199218750000"
"-71.684400999999994","45.571812000000001","527.246215820312500"
"-71.684410999999997","45.571796999999997","527.246215820312500"
"-71.684413000000006","45.571776000000000","530.217041015625000"
"-71.684415999999999","45.571762000000000","530.217041015625000"
"-71.684422999999995","45.571748999999997","530.217041015625000"
"-71.684432000000001","45.571742000000000","530.217041015625000"
"-71.684445999999994","45.571739999999998","530.217041015625000"
"-71.684455999999997","45.571736999999999","530.217041015625000"
"-71.684464000000006","45.571725999999998","530.217041015625000"
"-71.684479999999994","45.571703999999997","532.985412597656250"
"-71.684493000000003","45.571682000000003","531.956115722656250"
"-71.684495999999996","45.571660999999999","531.956115722656250"
"-71.684503000000007","45.571643999999999","531.956115722656250"
"-71.684516000000002","45.571632000000001","534.687194824218750"
"-71.684526000000005","45.571621999999998","534.687194824218750"
"-71.684528999999998","45.571612000000002","534.687194824218750"
"-71.684528000000000","45.571601000000001","534.687194824218750"
"-71.684528000000000","45.571593000000000","534.687194824218750"
"-71.684527000000003","45.571582999999997","534.687194824218750"
"-71.684523999999996","45.571575000000003","534.687194824218750"
"-71.684516000000002","45.571562999999998","537.235473632812500"
"-71.684506999999996","45.571550999999999","537.235473632812500"
"-71.684487000000004","45.571542999999998","537.235473632812500"
"-71.684464000000006","45.571534000000000","537.994201660156250"
"-71.684444999999997","45.571528000000001","537.994201660156250"
"-71.684437000000003","45.571525000000001","537.994201660156250"
"-71.684431000000004","45.571520999999997","537.994201660156250"
"-71.684432999999999","45.571511000000001","537.994201660156250"
"-71.684436000000005","45.571500000000000","537.994201660156250"
"-71.684438000000000","45.571489000000000","540.343750000000000"
"-71.684445999999994","45.571485000000003","540.343750000000000"
"-71.684456999999995","45.571488000000002","540.343750000000000"
"-71.684465000000003","45.571489000000000","540.343750000000000"
"-71.684477000000001","45.571491000000002","539.662170410156250"
"-71.684488999999999","45.571486000000000","539.662170410156250"
"-71.684496999999993","45.571475999999997","539.662170410156250"
"-71.684500000000000","45.571466000000001","539.662170410156250"
"-71.684503000000007","45.571458999999997","539.662170410156250"
"-71.684509000000006","45.571451000000003","539.662170410156250"
"-71.684517000000000","45.571441999999998","539.662170410156250"
"-71.684523999999996","45.571432999999999","539.662170410156250"
"-71.684526000000005","45.571427000000000","539.662170410156250"
"-71.684528000000000","45.571426000000002","539.662170410156250"
"-71.684527000000003","45.571415000000002","542.018676757812500"
"-71.684526000000005","45.571401999999999","542.018676757812500"
"-71.684524999999994","45.571390999999998","542.018676757812500"
"-71.684527000000003","45.571381000000002","542.018676757812500"
"-71.684535999999994","45.571365000000000","542.018676757812500"
"-71.684544000000002","45.571337999999997","544.321472167968750"
"-71.684550000000002","45.571319000000003","544.321472167968750"
"-71.684556999999998","45.571303999999998","544.321472167968750"
"-71.684566000000004","45.571292000000000","543.713439941406250"
"-71.684582000000006","45.571285000000003","543.713439941406250"
"-71.684597999999994","45.571272000000000","543.713439941406250"
"-71.684610000000006","45.571261999999997","545.951843261718750"
"-71.684611000000004","45.571250999999997","545.951843261718750"
"-71.684612000000001","45.571238999999998","545.951843261718750"
"-71.684618999999998","45.571230000000000","545.951843261718750"
"-71.684624999999997","45.571216999999997","545.951843261718750"
"-71.684635999999998","45.571205999999997","545.951843261718750"
"-71.684658999999996","45.571199999999997","545.951843261718750"
"-71.684683000000007","45.571196999999998","545.414489746093750"
"-71.684708000000001","45.571185000000000","547.529052734375000"
"-71.684730000000002","45.571196999999998","545.414489746093750"
"-71.684749999999994","45.571201000000002","545.414489746093750"
"-71.684758000000002","45.571198000000003","545.414489746093750"
"-71.684764000000001","45.571190999999999","547.529052734375000"
"-71.684771999999995","45.571187000000002","547.088684082031250"
"-71.684781999999998","45.571185999999997","547.088684082031250"
"-71.684792999999999","45.571187000000002","547.088684082031250"
"-71.684804000000000","45.571185999999997","547.088684082031250"
"-71.684825000000004","45.571185000000000","547.088684082031250"
"-71.684843000000001","45.571185999999997","547.088684082031250"
"-71.684864000000005","45.571190000000001","544.935546875000000"
"-71.684884999999994","45.571192000000003","544.494384765625000"
"-71.684906999999995","45.571187000000002","544.494384765625000"
"-71.684927999999999","45.571176000000001","546.730773925781250"
"-71.684948000000006","45.571168999999998","546.730773925781250"
"-71.684967999999998","45.571162999999999","546.730773925781250"
"-71.684989000000002","45.571162000000001","546.427612304687500"
"-71.685008999999994","45.571157999999997","546.427612304687500"
"-71.685028000000003","45.571148000000001","546.427612304687500"
"-71.685046999999997","45.571139000000002","546.427612304687500"
"-71.685058999999995","45.571126999999997","546.427612304687500"
"-71.685068999999999","45.571117999999998","546.427612304687500"
"-71.685080999999997","45.571112999999997","546.164794921875000"
"-71.685094000000007","45.571105000000003","548.354797363281250"
"-71.685094000000007","45.571089000000001","548.354797363281250"
"-71.685087999999993","45.571075000000000","548.354797363281250"
"-71.685079000000002","45.571057000000003","548.354797363281250"
"-71.685079999999999","45.571047999999998","548.354797363281250"
"-71.685079000000002","45.571038999999999","548.354797363281250"
"-71.685074000000000","45.571032000000002","550.221008300781250"
"-71.685059999999993","45.571024999999999","550.266479492187500"
"-71.685046999999997","45.571016999999998","550.266479492187500"
"-71.685035999999997","45.571010000000001","550.266479492187500"
"-71.685022000000004","45.570998000000003","550.266479492187500"
"-71.685011000000003","45.570988000000000","550.266479492187500"
"-71.685001999999997","45.570982000000001","550.266479492187500"
"-71.684991999999994","45.570976999999999","550.266479492187500"
"-71.684976000000006","45.570974000000000","550.266479492187500"
"-71.684957999999995","45.570970000000003","550.419311523437500"
"-71.684944000000002","45.570965000000001","551.850097656250000"
"-71.684932000000003","45.570962999999999","551.850097656250000"
"-71.684916000000001","45.570954000000000","551.850097656250000"
"-71.684905999999998","45.570945000000002","551.850097656250000"
"-71.684895999999995","45.570937999999998","551.850097656250000"
"-71.684881000000004","45.570936000000003","551.850097656250000"
"-71.684866999999997","45.570931999999999","551.850097656250000"
"-71.684849000000000","45.570926999999998","552.136718750000000"
"-71.684833999999995","45.570917999999999","552.136718750000000"
"-71.684816999999995","45.570908000000003","552.136718750000000"
"-71.684803000000002","45.570900000000002","552.136718750000000"
"-71.684782999999996","45.570898000000000","552.136718750000000"
"-71.684770000000000","45.570898999999997","552.136718750000000"
"-71.684755999999993","45.570897000000002","553.386474609375000"
"-71.684738999999993","45.570892000000001","553.843261718750000"
"-71.684723000000005","45.570884000000000","553.843261718750000"
"-71.684706000000006","45.570877000000003","553.843261718750000"
"-71.684697999999997","45.570864999999998","553.843261718750000"
"-71.684690000000003","45.570850000000000","553.843261718750000"
"-71.684683000000007","45.570833999999998","553.843261718750000"
"-71.684685000000002","45.570816999999998","555.005371093750000"
"-71.684696000000002","45.570807000000002","555.005371093750000"
"-71.684712000000005","45.570793000000002","555.005371093750000"
"-71.684725000000000","45.570779999999999","555.005371093750000"
"-71.684743999999995","45.570765000000002","554.513366699218750"
"-71.684755999999993","45.570754000000001","554.513366699218750"
"-71.684764000000001","45.570748000000002","555.566101074218750"
"-71.684775000000002","45.570742000000003","555.566101074218750"
"-71.684790000000007","45.570737000000001","555.566101074218750"
"-71.684800999999993","45.570734999999999","555.566101074218750"
"-71.684819000000005","45.570740999999998","555.566101074218750"
"-71.684821999999997","45.570739000000003","555.566101074218750"
"-71.684839999999994","45.570734999999999","555.566101074218750"
"-71.684860999999998","45.570732000000000","555.173095703125000"
"-71.684876000000003","45.570732999999997","555.173095703125000"
"-71.684893000000002","45.570729000000000","555.173095703125000"
"-71.684904000000003","45.570722000000004","555.173095703125000"
"-71.684916000000001","45.570714000000002","555.173095703125000"
"-71.684927000000002","45.570703999999999","555.173095703125000"
"-71.684938000000002","45.570689000000002","555.173095703125000"
"-71.684934999999996","45.570680000000003","555.173095703125000"
"-71.684939000000000","45.570669000000002","556.149108886718750"
"-71.684950000000001","45.570656000000000","555.914550781250000"
"-71.684957999999995","45.570644999999999","555.914550781250000"
"-71.684956000000000","45.570633000000001","555.914550781250000"
"-71.684947907296248","45.570625305482430","555.914550781250000"
"-71.684946565108547","45.570623536282675","555.914550781250000"
"-71.684937000000005","45.570627999999999","556.149108886718750"
"-71.684920000000005","45.570641000000002","556.149108886718750"
"-71.684899999999999","45.570653000000000","556.149108886718750"
"-71.684876000000003","45.570658999999999","556.149108886718750"
"-71.684852000000006","45.570661000000001","556.149108886718750"
"-71.684827999999996","45.570656999999997","556.557250976562500"
"-71.684798000000001","45.570658999999999","556.557250976562500"
"-71.684775000000002","45.570661000000001","556.557250976562500"
"-71.684757000000005","45.570661999999999","556.557250976562500"
"-71.684741000000002","45.570661999999999","556.557250976562500"
"-71.684721999999994","45.570661000000001","557.053649902343750"
"-71.684693999999993","45.570670000000000","557.053649902343750"
"-71.684666000000007","45.570678999999998","557.053649902343750"
"-71.684634000000003","45.570689999999999","556.076171875000000"
"-71.684601999999998","45.570706000000001","556.639892578125000"
"-71.684580999999994","45.570715999999997","556.639892578125000"
"-71.684568999999996","45.570722000000004","556.639892578125000"
"-71.684551999999996","45.570734000000002","556.639892578125000"
"-71.684531000000007","45.570746999999997","556.639892578125000"
"-71.684500000000000","45.570751999999999","557.228576660156250"
"-71.684476000000004","45.570753000000003","557.228576660156250"
"-71.684455000000000","45.570751000000001","557.228576660156250"
"-71.684432999999999","45.570751000000001","557.228576660156250"
"-71.684409000000002","45.570753000000003","557.838195800781250"
