"-71.673012049999997","45.580746196000000","458.867797851562500"
"-71.673035351999999","45.580739239000003","458.867797851562500"
"-71.673059072000001","45.580737143999997","458.762298583984375"
"-71.673076171000005","45.580727588000002","458.762298583984375"
"-71.673089246999993","45.580715937999997","459.989868164062500"
"-71.673103580000003","45.580703028999999","459.989868164062500"
"-71.673123445000002","45.580686182000001","459.989868164062500"
"-71.673137358999995","45.580674782000003","459.989868164062500"
"-71.673150434999997","45.580668244999998","459.989868164062500"
"-71.673163091999996","45.580661622999997","459.940612792968750"
"-71.673176587000000","45.580656845000000","459.940612792968750"
"-71.673193267000002","45.580649553000001","459.940612792968750"
"-71.673216065000005","45.580640332999998","461.094940185546875"
"-71.673237775000004","45.580636728999998","461.094940185546875"
"-71.673260572999993","45.580636392999999","461.068603515625000"
"-71.673282282000002","45.580634046000000","461.068603515625000"
"-71.673299381999996","45.580626754000001","461.068603515625000"
"-71.673314719999993","45.580621641000000","461.068603515625000"
"-71.673330226999994","45.580613175000003","461.068603515625000"
"-71.673352773999994","45.580604374000004","461.068603515625000"
"-71.673376075999997","45.580601022000003","461.005828857421875"
"-71.673395772999996","45.580598088000002","461.005828857421875"
"-71.673421590000004","45.580597417000000","461.005828857421875"
"-71.673446232000003","45.580600183000001","461.005828857421875"
"-71.673464839999994","45.580604291000000","460.892822265625000"
"-71.673484622000004","45.580604626000003","460.892822265625000"
"-71.673506750000001","45.580605128999998","460.892822265625000"
"-71.673526027999998","45.580605882999997","460.892822265625000"
"-71.673543463000001","45.580605464000001","460.892822265625000"
"-71.673558466000003","45.580604374000004","460.892822265625000"
"-71.673573888999996","45.580602278999997","460.764343261718750"
"-71.673592244999995","45.580602698000000","460.764343261718750"
"-71.673605656000007","45.580601356999999","460.764343261718750"
"-71.673618481000005","45.580601944000001","460.764343261718750"
"-71.673636837000004","45.580598338999998","460.764343261718750"
"-71.673655193000002","45.580591884999997","460.764343261718750"
"-71.673666174000005","45.580581240000001","460.764343261718750"
"-71.673675394000000","45.580569840999999","460.702270507812500"
"-71.673686458000006","45.580559280000003","460.702270507812500"
"-71.673700623000002","45.580551149000001","461.795318603515625"
"-71.673714034000000","45.580544779000000","461.795318603515625"
"-71.673722248999994","45.580536062000000","461.795318603515625"
"-71.673740269999996","45.580528098999999","461.795318603515625"
"-71.673761056999993","45.580524998000001","461.795318603515625"
"-71.673780586999996","45.580521644999997","461.874633789062500"
"-71.673797266999998","45.580517538000002","461.874633789062500"
"-71.673808498000000","45.580510748999998","461.874633789062500"
"-71.673820820000003","45.580497840000000","461.874633789062500"
"-71.673828865999994","45.580481495999997","461.874633789062500"
"-71.673832890000000","45.580467079000002","462.963012695312500"
"-71.673837164000005","45.580451740000001","462.963012695312500"
"-71.673838924999998","45.580435395000002","462.963012695312500"
"-71.673838916041419","45.580435393484642","462.963012695312500"
"-71.673839595000004","45.580430784999997","462.963012695312500"
"-71.673838588999999","45.580418295999998","462.963012695312500"
"-71.673841019999998","45.580405472000002","462.963012695312500"
"-71.673841187999997","45.580396336000000","464.072723388671875"
"-71.673846886999996","45.580387367000000","464.072723388671875"
"-71.673853761000004","45.580383259999998","464.072723388671875"
"-71.673857784000006","45.580379319999999","464.072723388671875"
"-71.673868428999995","45.580373956000003","464.368103027343750"
"-71.673882426999995","45.580363226999999","464.368103027343750"
"-71.673890975999996","45.580350654000000","464.368103027343750"
"-71.673896927000001","45.580341099000002","464.368103027343750"
"-71.673904136000004","45.580336991999999","464.368103027343750"
"-71.673905980000001","45.580337327000002","464.368103027343750"
"-71.673905560999998","45.580337159000003","464.368103027343750"
"-71.673908745999995","45.580338249000000","464.368103027343750"
"-71.673922157000007","45.580332884999997","464.368103027343750"
"-71.673929282000003","45.580325760000001","464.368103027343750"
"-71.673926179999995","45.580317964999999","465.506439208984375"
"-71.673930538999997","45.580311258999998","465.506439208984375"
"-71.673931628000005","45.580302039000003","465.506439208984375"
"-71.673933974999997","45.580294160000001","465.506439208984375"
"-71.673937831000003","45.580289047000001","465.506439208984375"
"-71.673941686999996","45.580285443000001","465.506439208984375"
"-71.673941184000000","45.580284018000000","465.506439208984375"
"-71.673941518999996","45.580282425999997","465.506439208984375"
"-71.673942022000006","45.580280833000003","465.506439208984375"
"-71.673937160999998","45.580276726000001","465.506439208984375"
"-71.673925929000006","45.580264069000002","465.506439208984375"
"-71.673911427999997","45.580251832000002","466.677947998046875"
"-71.673901454000003","45.580243869000000","466.677947998046875"
"-71.673898938999997","45.580233894000003","466.677947998046875"
"-71.673900364000005","45.580221823999999","466.677947998046875"
"-71.673902878999996","45.580208329000001","466.677947998046875"
"-71.673910254999996","45.580195588999999","466.677947998046875"
"-71.673910925000001","45.580179831000002","466.677947998046875"
"-71.673902123999994","45.580168598999997","467.890441894531250"
"-71.673905392999998","45.580159127999998","467.890441894531250"
"-71.673919390999998","45.580148147000003","467.890441894531250"
"-71.673924588000006","45.580135155000001","467.890441894531250"
"-71.673924755000002","45.580122666000001","467.890441894531250"
"-71.673921485999998","45.580108082000002","467.890441894531250"
"-71.673918720000003","45.580097688000002","469.155029296875000"
"-71.673912349999995","45.580084528999997","469.155029296875000"
"-71.673906567000003","45.580069358000003","469.155029296875000"
"-71.673906733999999","45.580056366000001","469.155029296875000"
"-71.673908075000000","45.580040523999998","469.155029296875000"
"-71.673907823999997","45.580026777000000","470.483459472656250"
"-71.673908243000000","45.580013199000000","470.483459472656250"
"-71.673905980000001","45.580000122999998","470.483459472656250"
"-71.673902627000004","45.579988640000003","470.483459472656250"
"-71.673898268000002","45.579979754999997","470.483459472656250"
"-71.673899777000003","45.579966259999999","470.483459472656250"
"-71.673904219999997","45.579952429999999","471.877410888671875"
"-71.673917294999995","45.579938767000002","471.877410888671875"
"-71.673935232999995","45.579927452000000","471.877410888671875"
"-71.673951744999997","45.579920997999999","472.333923339843750"
"-71.673967754000003","45.579918231999997","472.333923339843750"
"-71.673991056000006","45.579917729000002","472.333923339843750"
"-71.674009076999994","45.579911275000001","472.333923339843750"
"-71.674023159000001","45.579897025999998","472.333923339843750"
"-71.674035982999996","45.579889733000002","472.333923339843750"
"-71.674055847999995","45.579886381000001","472.731811523437500"
"-71.674074875000002","45.579881268000001","474.293182373046875"
"-71.674085855000001","45.579871126000000","474.293182373046875"
"-71.674092477000002","45.579860900000000","474.293182373046875"
"-71.674088788999995","45.579853774999997","474.293182373046875"
"-71.674085520000006","45.579845896000002","474.293182373046875"
"-71.674084347000004","45.579834077999998","474.293182373046875"
"-71.674089292000005","45.579818320000001","474.293182373046875"
"-71.674097758000002","45.579806417000000","475.921722412109375"
"-71.674103373999998","45.579797028999998","475.921722412109375"
"-71.674101362000002","45.579788145000002","475.921722412109375"
"-71.674101445999995","45.579777081000003","475.921722412109375"
"-71.674098427999994","45.579764423999997","475.921722412109375"
"-71.674098595999993","45.579747325000000","475.921722412109375"
"-71.674094655999994","45.579737266999999","475.921722412109375"
"-71.674099518000006","45.579729471000000","477.557067871093750"
"-71.674106894000005","45.579719162000004","477.557067871093750"
"-71.674117455000001","45.579704325999998","477.557067871093750"
"-71.674134722000005","45.579689322000000","477.557067871093750"
"-71.674148133000003","45.579682533000003","478.129821777343750"
"-71.674167495000006","45.579676497999998","478.129821777343750"
"-71.674190293999999","45.579669791999997","478.129821777343750"
"-71.674203285999994","45.579661074999997","478.129821777343750"
"-71.674213679999994","45.579657722000000","478.129821777343750"
"-71.674226085000001","45.579653196000002","479.807403564453125"
"-71.674233041999997","45.579646826000001","479.807403564453125"
"-71.674240417999997","45.579642466999999","480.441131591796875"
"-71.674245279000004","45.579636600000001","480.441131591796875"
"-71.674255923999993","45.579632828000001","480.441131591796875"
"-71.674268916000003","45.579628133999996","480.441131591796875"
"-71.674279897000005","45.579618494999998","480.441131591796875"
"-71.674289955000006","45.579614388000003","480.441131591796875"
"-71.674294481000004","45.579607095999997","480.441131591796875"
"-71.674290038999999","45.579597792000001","480.441131591796875"
"-71.674282242999993","45.579588655000002","480.441131591796875"
"-71.674272436999999","45.579584464000000","480.441131591796875"
"-71.674256260000007","45.579578261999998","482.109161376953125"
"-71.674240417999997","45.579572562000003","482.109161376953125"
"-71.674227173999995","45.579561665999996","481.397949218750000"
"-71.674221055999993","45.579552362000001","481.397949218750000"
"-71.674221474999996","45.579545068999998","481.397949218750000"
"-71.674228348000000","45.579541968000001","481.397949218750000"
"-71.674233376999993","45.579538364000001","482.109161376953125"
"-71.674243351000001","45.579536771000001","482.109161376953125"
"-71.674262545999994","45.579535765999999","482.109161376953125"
"-71.674276543999994","45.579530149999997","482.109161376953125"
"-71.674288529999998","45.579529059999999","482.109161376953125"
"-71.674300850999998","45.579525875000002","482.109161376953125"
"-71.674311076999999","45.579524198999998","482.109161376953125"
"-71.674328678999998","45.579525623000002","482.109161376953125"
"-71.674344771999998","45.579527384000002","482.792724609375000"
"-71.674358686000005","45.579531322999998","482.792724609375000"
"-71.674371678000000","45.579531658000001","482.792724609375000"
"-71.674385760000007","45.579533669999996","482.792724609375000"
"-71.674403362000007","45.579537776999999","482.792724609375000"
"-71.674416437999994","45.579538364000001","482.792724609375000"
"-71.674426746999998","45.579540291999997","482.792724609375000"
"-71.674437475999994","45.579540459000000","482.792724609375000"
"-71.674451138999999","45.579540795000000","483.468139648437500"
"-71.674463962999994","45.579544986000002","483.468139648437500"
"-71.674479218000002","45.579548758000001","483.468139648437500"
"-71.674491455999998","45.579554121999998","483.468139648437500"
"-71.674505285999999","45.579563761000003","483.468139648437500"
"-71.674518781000003","45.579573987000003","483.468139648437500"
"-71.674530766999993","45.579581949999998","481.622009277343750"
"-71.674540574000005","45.579590582999998","481.622009277343750"
"-71.674548619999996","45.579601060999998","481.622009277343750"
"-71.674563624000001","45.579605587000003","482.203430175781250"
"-71.674576866999999","45.579608688000000","482.203430175781250"
"-71.674582818999994","45.579607598000003","482.203430175781250"
"-71.674586171000001","45.579604832000001","482.203430175781250"
"-71.674592122000007","45.579600976999998","482.203430175781250"
"-71.674597152000004","45.579596031000001","482.203430175781250"
"-71.674605616999997","45.579592427000001","482.203430175781250"
"-71.674613999000002","45.579583794000001","482.203430175781250"
"-71.674623471000004","45.579580356999998","482.203430175781250"
"-71.674627075000004","45.579577759000003","482.203430175781250"
"-71.674632271999997","45.579573148999998","482.203430175781250"
"-71.674637970999996","45.579567867999998","484.113189697265625"
"-71.674660519000000","45.579557223000002","484.704956054687500"
"-71.674671583000006","45.579545068999998","484.704956054687500"
"-71.674675187000005","45.579539957000001","484.704956054687500"
"-71.674680049000003","45.579535094999997","484.704956054687500"
"-71.674683987999998","45.579529647000001","484.704956054687500"
"-71.674687759999998","45.579526377999997","484.704956054687500"
"-71.674689185000005","45.579523946999998","484.704956054687500"
"-71.674691280000005","45.579521264999997","484.704956054687500"
"-71.674702177000000","45.579519085999998","484.704956054687500"
"-71.674717348000001","45.579515733000001","484.704956054687500"
"-71.674733274000005","45.579514476000000","484.704956054687500"
"-71.674751126999993","45.579511457999999","484.704956054687500"
"-71.674765879000006","45.579503578999997","485.229827880859375"
"-71.674777864999996","45.579496874000000","485.229827880859375"
"-71.674784571000004","45.579489916999997","487.271514892578125"
"-71.674792869000001","45.579484720000004","487.271514892578125"
"-71.674804351999995","45.579483379000003","487.271514892578125"
"-71.674812986000006","45.579481786000002","487.271514892578125"
"-71.674823798000006","45.579479354999997","487.271514892578125"
"-71.674826648000007","45.579477427999997","487.271514892578125"
"-71.674836623000004","45.579475500000001","487.271514892578125"
"-71.674841064999995","45.579471728000001","487.271514892578125"
"-71.674845675000000","45.579465861000003","487.271514892578125"
"-71.674844836999995","45.579459489999998","487.271514892578125"
"-71.674843244000002","45.579454628999997","487.271514892578125"
"-71.674849194999993","45.579452449000001","487.271514892578125"
"-71.674853385999995","45.579449097000001","487.723815917968750"
"-71.674858917999998","45.579444150999997","487.723815917968750"
"-71.674862857999997","45.579438033000002","487.723815917968750"
"-71.674874256999999","45.579438535000001","487.723815917968750"
"-71.674881885000005","45.579440798999997","487.723815917968750"
"-71.674884567000007","45.579439458000003","487.723815917968750"
"-71.674882052000001","45.579436858999998","487.723815917968750"
"-71.674881130000003","45.579436440000002","487.723815917968750"
"-71.674880459999997","45.579435349999997","487.723815917968750"
"-71.674882052000001","45.579433590000001","487.723815917968750"
"-71.674878196999998","45.579430320999997","487.723815917968750"
"-71.674877190999993","45.579424789000001","487.723815917968750"
"-71.674879286000007","45.579420179000003","487.723815917968750"
"-71.674882471999993","45.579420347000003","487.723815917968750"
"-71.674890266999995","45.579420431000003","487.723815917968750"
"-71.674898397000007","45.579418586999999","487.723815917968750"
"-71.674899487000005","45.579415736999998","489.867675781250000"
"-71.674901497999997","45.579413725000002","489.867675781250000"
"-71.674903845000003","45.579411546000003","489.867675781250000"
"-71.674905856999999","45.579409785999999","489.867675781250000"
"-71.674910969999999","45.579409869000003","489.867675781250000"
"-71.674919686999999","45.579406265000003","489.867675781250000"
"-71.674922537000000","45.579405762000000","489.867675781250000"
"-71.674925052000006","45.579405930000000","489.867675781250000"
"-71.674938378999997","45.579405092000002","489.867675781250000"
"-71.674950867999996","45.579402577000003","489.867675781250000"
"-71.674966542000007","45.579402661000003","490.179046630859375"
"-71.674979868999998","45.579404169999997","490.179046630859375"
"-71.674997387000005","45.579405258999998","490.179046630859375"
"-71.675016833000001","45.579406851999998","490.179046630859375"
"-71.675031837000006","45.579404254000004","490.179046630859375"
"-71.675048935999996","45.579399391999999","490.179046630859375"
"-71.675068885000002","45.579391680999997","490.370605468750000"
"-71.675086989999997","45.579389919999997","490.370605468750000"
"-71.675103837999998","45.579391596999997","490.370605468750000"
"-71.675121271999998","45.579393944000003","490.370605468750000"
"-71.675137784000000","45.579393441000001","490.370605468750000"
"-71.675149351000002","45.579383550000003","490.370605468750000"
"-71.675155973000003","45.579366786000001","490.370605468750000"
"-71.675165780000000","45.579353961999999","490.546966552734375"
"-71.675174245999997","45.579340635000001","490.546966552734375"
"-71.675179944999996","45.579332336999997","492.559112548828125"
"-71.675185729000006","45.579324960999998","492.559112548828125"
"-71.675185476999999","45.579316579000000","492.559112548828125"
"-71.675183884999996","45.579306856000002","492.559112548828125"
"-71.675183969000003","45.579296462000002","492.559112548828125"
"-71.675179358999998","45.579282128999999","492.559112548828125"
"-71.675173323999999","45.579267880000003","492.559112548828125"
"-71.675163517000001","45.579258492000001","494.652038574218750"
"-71.675149853999997","45.579248434000000","494.645233154296875"
"-71.675136359000007","45.579239129999998","494.645233154296875"
"-71.675124960000005","45.579230078000002","494.645233154296875"
"-71.675110543000002","45.579220941000003","494.645233154296875"
"-71.675094533999996","45.579211637000000","494.645233154296875"
"-71.675077853999994","45.579203172000000","494.645233154296875"
"-71.675060419000005","45.579195376000001","494.645233154296875"
"-71.675045248000004","45.579185737000003","496.755584716796875"
"-71.675028233000006","45.579177020000003","496.622741699218750"
"-71.675014067000006","45.579165369000002","496.622741699218750"
"-71.675000573000005","45.579153382999998","496.622741699218750"
"-71.674986993999994","45.579141565000000","496.622741699218750"
"-71.674969642999997","45.579134943000000","496.622741699218750"
"-71.674952293000004","45.579128236999999","496.622741699218750"
"-71.674930583999995","45.579121196999999","498.257141113281250"
"-71.674907365999999","45.579110886999999","498.257141113281250"
"-71.674884148000004","45.579098733000002","498.257141113281250"
"-71.674863528000003","45.579089848000002","498.257141113281250"
"-71.674844082000007","45.579078617000000","498.257141113281250"
"-71.674827485999998","45.579066965999999","497.684783935546875"
"-71.674810554999993","45.579056571999999","497.684783935546875"
"-71.674794461999994","45.579049028000000","499.545257568359375"
"-71.674773591000005","45.579039473000002","499.545257568359375"
"-71.674752720000001","45.579027990000000","499.545257568359375"
"-71.674736374999995","45.579016088000003","499.545257568359375"
"-71.674717935000004","45.579005694000003","498.806518554687500"
"-71.674697483000003","45.578999658999997","498.806518554687500"
"-71.674678455999995","45.578992450999998","498.806518554687500"
"-71.674655740999995","45.578985828999997","498.806518554687500"
"-71.674634283000003","45.578979961999998","500.618835449218750"
"-71.674620621000003","45.578980045000002","500.618835449218750"
"-71.674605450000001","45.578982224999997","499.839172363281250"
"-71.674592039000004","45.578985828999997","497.893615722656250"
"-71.674576783999996","45.578991193000000","497.893615722656250"
"-71.674555073999997","45.578993036999996","497.893615722656250"
"-71.674536047999993","45.578991696000003","497.893615722656250"
"-71.674518528999997","45.578988260000003","497.893615722656250"
"-71.674501766000006","45.578985996999997","498.922302246093750"
"-71.674479051000006","45.578982392000000","498.922302246093750"
"-71.674457258000004","45.578980967000000","498.922302246093750"
"-71.674434039999994","45.578975184000001","498.922302246093750"
"-71.674412916999998","45.578971830999997","498.922302246093750"
"-71.674398164999999","45.578968478000000","497.956756591796875"
"-71.674385088999998","45.578961689000003","497.956756591796875"
"-71.674371594999997","45.578955737999998","497.956756591796875"
"-71.674356759000005","45.578949031999997","497.956756591796875"
"-71.674345443000007","45.578944421999999","497.956756591796875"
"-71.674331529000000","45.578940148000001","497.956756591796875"
"-71.674314261999996","45.578940398999997","497.956756591796875"
"-71.674298421000003","45.578941153000002","497.001464843750000"
"-71.674286518000002","45.578940818000000","497.001464843750000"
"-71.674273944999996","45.578935454000003","497.001464843750000"
"-71.674261121000001","45.578930173000003","497.001464843750000"
"-71.674244189999996","45.578923887000002","497.001464843750000"
"-71.674230695000006","45.578913241999999","499.229644775390625"
"-71.674216697000006","45.578902345000003","499.229644775390625"
"-71.674198423999997","45.578896225999998","499.229644775390625"
"-71.674179565000003","45.578890694000002","498.422668457031250"
"-71.674162297999999","45.578883067000000","498.422668457031250"
"-71.674145953999997","45.578878457000002","498.422668457031250"
"-71.674134890000005","45.578871835000001","498.422668457031250"
"-71.674111671999995","45.578866134999998","498.422668457031250"
"-71.674089543999997","45.578863536999997","498.422668457031250"
"-71.674069091999996","45.578860184000000","497.657745361328125"
"-71.674046627999999","45.578857083000003","497.657745361328125"
"-71.674024834999997","45.578850545000002","499.959686279296875"
"-71.674006227000007","45.578844175000000","499.959686279296875"
"-71.673991727000001","45.578836127999999","499.959686279296875"
"-71.673974963000006","45.578829255000002","499.321350097656250"
"-71.673957193000007","45.578821627000004","499.321350097656250"
"-71.673943781999995","45.578812825999997","499.321350097656250"
"-71.673932718000003","45.578808049000003","499.321350097656250"
"-71.673916540999997","45.578803438999998","499.321350097656250"
"-71.673902123999994","45.578795978999999","499.321350097656250"
"-71.673890138000004","45.578785334000003","501.545745849609375"
"-71.673879827999997","45.578781143000000","501.545745849609375"
"-71.673857532000000","45.578759517999998","501.019714355468750"
"-71.673851245999998","45.578757087000000","501.019714355468750"
"-71.673841858000003","45.578755493999999","501.019714355468750"
"-71.673831548999999","45.578750548999999","501.019714355468750"
"-71.673818053999995","45.578747530999998","501.019714355468750"
"-71.673801037999993","45.578744094999998","501.019714355468750"
"-71.673783353000005","45.578740574000001","501.019714355468750"
"-71.673766924000006","45.578738479000002","501.019714355468750"
"-71.673747227000007","45.578739065999997","500.522521972656250"
"-71.673724260000000","45.578740490999998","500.522521972656250"
"-71.673704395000001","45.578735293999998","500.522521972656250"
"-71.673686373999999","45.578735293999998","500.522521972656250"
"-71.673665753999998","45.578729174999999","500.522521972656250"
"-71.673652259999997","45.578726660000001","500.046600341796875"
"-71.673638681000000","45.578723558999997","500.046600341796875"
"-71.673616468999995","45.578720961000002","502.382385253906250"
"-71.673595347000003","45.578714591000001","502.382385253906250"
"-71.673583024999999","45.578707297999998","502.382385253906250"
"-71.673571123000002","45.578701096000003","502.382385253906250"
"-71.673563075999994","45.578700257000001","502.382385253906250"
"-71.673572966999998","45.578695983000003","502.382385253906250"
"-71.673580091000005","45.578690199000000","502.382385253906250"
"-71.673586628999999","45.578683325999997","502.382385253906250"
"-71.673598279999993","45.578676369000000","502.382385253906250"
"-71.673610518000004","45.578670668999997","502.382385253906250"
"-71.673615295000005","45.578670082999999","502.382385253906250"
"-71.673620994999993","45.578665639999997","502.382385253906250"
"-71.673625939999994","45.578665137000002","502.382385253906250"
"-71.673633065000004","45.578664717999999","502.382385253906250"
"-71.673646476000002","45.578662371000000","502.382385253906250"
"-71.673658880999994","45.578658851000000","502.765502929687500"
"-71.673672963000001","45.578658683000000","502.765502929687500"
"-71.673688553000005","45.578661197999999","502.765502929687500"
"-71.673707496000006","45.578664467000003","502.765502929687500"
"-71.673730294999999","45.578664969999998","502.765502929687500"
"-71.673749237999999","45.578663880000001","502.765502929687500"
"-71.673760134999995","45.578659438000003","503.163116455078125"
"-71.673767092000006","45.578658431999997","503.163116455078125"
"-71.673770277000003","45.578654241000002","503.163116455078125"
"-71.673766588999996","45.578647953999997","503.163116455078125"
"-71.673760638000005","45.578642924999997","505.140441894531250"
"-71.673754853999995","45.578635382000002","504.815307617187500"
"-71.673738258000000","45.578625490999997","504.815307617187500"
"-71.673721745999998","45.578620880999999","504.815307617187500"
"-71.673710430000000","45.578615851999999","504.815307617187500"
"-71.673699616999997","45.578608559000003","504.815307617187500"
"-71.673697438000005","45.578597328000001","504.815307617187500"
"-71.673697438000005","45.578585760999999","504.815307617187500"
"-71.673703473000003","45.578581067000002","504.815307617187500"
"-71.673708335000001","45.578572182000002","506.691345214843750"
"-71.673708167000001","45.578566398000000","506.691345214843750"
"-71.673704646999994","45.578561368999999","506.691345214843750"
"-71.673694924000003","45.578557095000001","506.691345214843750"
"-71.673684698000002","45.578551898000001","506.691345214843750"
"-71.673671287000005","45.578546785000000","506.691345214843750"
"-71.673654020000001","45.578543431999996","506.691345214843750"
"-71.673637088000007","45.578541420000001","506.387298583984375"
"-71.673619318999997","45.578538487000003","506.387298583984375"
"-71.673608422000001","45.578534630999997","506.387298583984375"
"-71.673596855000000","45.578530774999997","506.387298583984375"
"-71.673580677999993","45.578525075999998","506.387298583984375"
"-71.673571542000005","45.578515017000001","506.387298583984375"
"-71.673566679999993","45.578507055000003","506.387298583984375"
"-71.673560477999999","45.578500433000002","508.044219970703125"
"-71.673546228999996","45.578494229999997","508.044219970703125"
"-71.673533488000004","45.578485932000000","507.708618164062500"
"-71.673517478999997","45.578479477999998","507.708618164062500"
"-71.673501217999998","45.578470090000003","507.708618164062500"
"-71.673489399000005","45.578462043999998","507.708618164062500"
"-71.673477581000000","45.578450140999998","507.708618164062500"
"-71.673465930000006","45.578437485000002","507.708618164062500"
"-71.673451681000003","45.578424828000003","509.026916503906250"
"-71.673437683000003","45.578412591000003","509.026916503906250"
"-71.673430558000007","45.578408985999999","509.026916503906250"
"-71.673422846999998","45.578407142000003","508.685485839843750"
"-71.673406670000006","45.578406135999998","508.685485839843750"
"-71.673382781000001","45.578407560999999","508.685485839843750"
"-71.673361575000001","45.578408482999997","508.685485839843750"
"-71.673341878000002","45.578405466000000","508.685485839843750"
"-71.673332574000000","45.578395743000002","508.685485839843750"
"-71.673322599000002","45.578387864000000","508.499176025390625"
"-71.673318324999997","45.578381661000002","508.499176025390625"
"-71.673312373000002","45.578380068999998","508.499176025390625"
"-71.673303992000001","45.578374537000002","508.499176025390625"
"-71.673297621000003","45.578368249999997","508.499176025390625"
"-71.673289826000001","45.578362382999998","509.334564208984375"
"-71.673285719000006","45.578354838999999","509.334564208984375"
"-71.673290832000006","45.578349475000003","509.334564208984375"
"-71.673294687999999","45.578345871000003","509.334564208984375"
"-71.673302817999996","45.578344027000000","509.334564208984375"
"-71.673316228999994","45.578340840999999","509.334564208984375"
"-71.673328467000005","45.578336817999997","509.602386474609375"
"-71.673343553999999","45.578331370000001","509.602386474609375"
"-71.673360653000003","45.578326676000003","509.602386474609375"
"-71.673377248999998","45.578322569000001","509.602386474609375"
"-71.673389571000001","45.578318293999999","509.602386474609375"
"-71.673400970000003","45.578312762000003","509.602386474609375"
"-71.673407339999997","45.578307733000003","509.602386474609375"
"-71.673400719000000","45.578298345000000","509.602386474609375"
"-71.673389068000006","45.578289879000003","510.229125976562500"
"-71.673380937000005","45.578286190999997","510.229125976562500"
"-71.673369789000006","45.578277976999999","510.229125976562500"
"-71.673354869999997","45.578269175999999","510.229125976562500"
"-71.673339866000006","45.578261046000001","510.229125976562500"
"-71.673318241000004","45.578254088999998","510.229125976562500"
"-71.673301476999995","45.578247718999997","509.862884521484375"
"-71.673289994000001","45.578238749999997","509.862884521484375"
"-71.673270129000002","45.578229446000002","509.862884521484375"
"-71.673243223000000","45.578223160000000","509.862884521484375"
"-71.673219669999995","45.578213017000003","510.153106689453125"
"-71.673200475000002","45.578201450000002","509.962219238281250"
"-71.673182873000002","45.578189463999998","509.962219238281250"
"-71.673174156000002","45.578179489999997","509.962219238281250"
"-71.673168540000006","45.578172281000001","509.962219238281250"
"-71.673162254000005","45.578163983000003","509.962219238281250"
"-71.673152697999996","45.578153841000002","509.962219238281250"
"-71.673146328000001","45.578147555000001","510.054168701171875"
"-71.673142556000002","45.578140849000000","510.054168701171875"
"-71.673140627999999","45.578133473000001","510.054168701171875"
"-71.673135850999998","45.578128192999998","510.054168701171875"
"-71.673134929000000","45.578118386000000","510.054168701171875"
"-71.673131323999996","45.578102543999996","510.054168701171875"
"-71.673127972000003","45.578087289000003","510.054168701171875"
"-71.673124032000004","45.578071530999999","510.083496093750000"
"-71.673121265999995","45.578055857000003","510.083496093750000"
"-71.673117746000003","45.578038673999998","510.083496093750000"
"-71.673115650000000","45.578019478999998","510.083496093750000"
"-71.673111626999997","45.578000787999997","510.099212646484375"
"-71.673109866999994","45.577983185999997","510.099212646484375"
"-71.673109949999997","45.577966840999999","510.099212646484375"
"-71.673109448000005","45.577952676000002","510.099212646484375"
"-71.673112297000003","45.577936833999999","510.099212646484375"
"-71.673112130000007","45.577920153999997","510.115203857421875"
"-71.673109783000001","45.577900624000002","510.115203857421875"
"-71.673105676000006","45.577883022000002","510.115203857421875"
"-71.673097881000004","45.577869024000002","510.115203857421875"
"-71.673095617000001","45.577858798000001","510.131164550781250"
"-71.673097460999998","45.577846561000001","510.131164550781250"
"-71.673111794999997","45.577834742000000","510.131164550781250"
"-71.673133586999995","45.577828623000002","510.131164550781250"
"-71.673154374999996","45.577820158000002","510.131164550781250"
"-71.673167199000005","45.577806326999998","510.131164550781250"
"-71.673167291087012","45.577806060207820","510.131164550781250"
"-71.673355000000001","45.577814999999994","511.159698486328125"
"-71.673522000000006","45.577843999999999","513.664428710937500"
"-71.673637999999997","45.577807000000000","515.268310546875000"
"-71.673921000000007","45.577627000000000","519.036987304687500"
"-71.673990000000003","45.577643999999992","519.036987304687500"
"-71.674053999999998","45.577623000000010","520.157897949218750"
"-71.674080000000004","45.577658000000007","520.157897949218750"
"-71.674131000000003","45.577674999999992","521.291442871093750"
"-71.674221000000003","45.577596999999990","522.530090332031250"
"-71.674246999999994","45.577598999999999","522.530090332031250"
"-71.674284999999998","45.577645000000004","522.543945312500000"
"-71.674287000000007","45.577695999999982","522.499084472656250"
"-71.674311000000003","45.577720999999997","522.499084472656250"
"-71.674430000000001","45.577688999999999","525.332763671875000"
"-71.674559000000002","45.577688999999999","526.908325195312500"
"-71.674610000000001","45.577717000000007","526.908325195312500"
"-71.674621999999999","45.577742999999998","526.493652343750000"
"-71.674629000000010","45.577845999999994","525.942504882812500"
"-71.674717999999999","45.577919000000001","526.432556152343750"
"-71.674835000000002","45.577921000000003","527.598327636718750"
"-71.674934000000007","45.577950000000008","527.312988281250000"
"-71.675139999999999","45.577919000000001","530.648864746093750"
"-71.675539000000001","45.577972999999993","531.709777832031250"
"-71.675590000000000","45.577903999999990","533.880859375000000"
"-71.675738999999993","45.577868999999993","535.117736816406250"
"-71.675922000000000","45.577737999999997","539.890563964843750"
"-71.675925000000007","45.577663999999999","541.451965332031250"
"-71.676015000000007","45.577615000000009","543.213134765625000"
"-71.676051000000001","45.577571000000006","543.213134765625000"
"-71.676066000000006","45.577469999999998","545.603271484375000"
"-71.676036999999994","45.577405999999996","545.603271484375000"
