"-72.392092000000005","45.164203000000001","283.431518554687500"
"-72.392088999999999","45.164199000000004","283.431518554687500"
"-72.392083999999997","45.164203000000001","283.431518554687500"
"-72.392081000000005","45.164216000000003","283.431518554687500"
"-72.392077000000000","45.164230000000003","282.387084960937500"
"-72.392072999999996","45.164239999999999","282.387084960937500"
"-72.392072999999996","45.164245000000001","282.387084960937500"
"-72.392072999999996","45.164254999999997","282.387084960937500"
"-72.392077999999998","45.164265999999998","284.122711181640625"
"-72.392087000000004","45.164279999999998","285.148559570312500"
"-72.392090999999994","45.164296999999998","285.148559570312500"
"-72.392098000000004","45.164312000000002","285.148559570312500"
"-72.392101999999994","45.164327999999998","286.757843017578125"
"-72.392109000000005","45.164343000000002","286.757843017578125"
"-72.392106999999996","45.164357000000003","286.757843017578125"
"-72.392111000000000","45.164372999999998","286.757843017578125"
"-72.392114000000007","45.164386000000000","286.757843017578125"
"-72.392117999999996","45.164391999999999","286.757843017578125"
"-72.392127000000002","45.164397999999998","286.757843017578125"
"-72.392134999999996","45.164414999999998","288.263183593750000"
"-72.392149000000003","45.164427000000003","288.263183593750000"
"-72.392168999999996","45.164439000000002","288.263183593750000"
"-72.392184000000000","45.164450000000002","288.263183593750000"
"-72.392191999999994","45.164462000000000","288.263183593750000"
"-72.392204000000007","45.164479999999998","289.672729492187500"
"-72.392216000000005","45.164496000000000","290.562927246093750"
"-72.392223999999999","45.164515000000002","290.562927246093750"
"-72.392232000000007","45.164530999999997","290.562927246093750"
"-72.392240000000001","45.164546000000001","291.814453125000000"
"-72.392252999999997","45.164560999999999","291.814453125000000"
"-72.392258999999996","45.164572000000000","291.814453125000000"
"-72.392268000000001","45.164582000000003","291.814453125000000"
"-72.392275999999995","45.164597000000001","291.814453125000000"
"-72.392283000000006","45.164611999999998","291.814453125000000"
"-72.392291999999998","45.164619000000002","292.985168457031250"
"-72.392291000000000","45.164633000000002","292.985168457031250"
"-72.392294000000007","45.164647000000002","292.985168457031250"
"-72.392302999999998","45.164661000000002","292.985168457031250"
"-72.392317000000006","45.164673000000001","292.985168457031250"
"-72.392335000000003","45.164681000000002","293.742340087890625"
"-72.392347000000001","45.164690999999998","294.764160156250000"
"-72.392358000000002","45.164707000000000","294.764160156250000"
"-72.392369000000002","45.164721000000000","294.764160156250000"
"-72.392381000000000","45.164735000000000","294.764160156250000"
"-72.392397000000003","45.164746999999998","294.764160156250000"
"-72.392409999999998","45.164758999999997","295.740173339843750"
"-72.392424000000005","45.164768000000002","295.740173339843750"
"-72.392431999999999","45.164776000000003","295.740173339843750"
"-72.392443000000000","45.164777999999998","296.416259765625000"
"-72.392453000000003","45.164788000000001","296.416259765625000"
"-72.392458000000005","45.164797000000000","296.416259765625000"
"-72.392471999999998","45.164813000000002","296.416259765625000"
"-72.392488000000000","45.164825000000000","296.416259765625000"
"-72.392500999999996","45.164833999999999","297.256164550781250"
"-72.392505000000000","45.164842000000000","297.256164550781250"
"-72.392509000000004","45.164852000000003","297.256164550781250"
"-72.392521000000002","45.164867999999998","297.256164550781250"
"-72.392529999999994","45.164887999999998","297.256164550781250"
"-72.392532000000003","45.164892000000002","297.256164550781250"
"-72.392540999999994","45.164898999999998","298.109252929687500"
"-72.392546999999993","45.164909000000002","298.109252929687500"
"-72.392551999999995","45.164921000000000","298.624725341796875"
"-72.392554000000004","45.164926999999999","298.624725341796875"
"-72.392556999999996","45.164935000000000","298.624725341796875"
"-72.392555000000002","45.164937999999999","298.624725341796875"
"-72.392555999999999","45.164938999999997","298.624725341796875"
"-72.392551999999995","45.164938999999997","298.624725341796875"
"-72.392550000000000","45.164937999999999","298.109252929687500"
"-72.392548000000005","45.164943000000001","298.109252929687500"
"-72.392551999999995","45.164954999999999","298.624725341796875"
"-72.392565000000005","45.164965000000002","298.624725341796875"
"-72.392573999999996","45.164977999999998","299.393859863281250"
"-72.392579999999995","45.164994000000000","299.393859863281250"
"-72.392582000000004","45.165005999999998","299.393859863281250"
"-72.392581000000007","45.165021000000003","299.393859863281250"
"-72.392578999999998","45.165036000000001","299.393859863281250"
"-72.392572000000001","45.165045999999997","300.273529052734375"
"-72.392567999999997","45.165061000000001","300.273529052734375"
"-72.392572999999999","45.165078999999999","300.273529052734375"
"-72.392578000000000","45.165087999999997","300.273529052734375"
"-72.392583999999999","45.165098000000000","300.273529052734375"
"-72.392596999999995","45.165106999999999","300.273529052734375"
"-72.392606999999998","45.165121999999997","301.309661865234375"
"-72.392616000000004","45.165134999999999","301.309661865234375"
"-72.392624999999995","45.165152999999997","301.309661865234375"
"-72.392633000000004","45.165171000000001","301.309661865234375"
"-72.392636999999993","45.165188000000001","302.511016845703125"
"-72.392634999999999","45.165201000000003","302.511016845703125"
"-72.392628999999999","45.165213999999999","302.511016845703125"
"-72.392628000000002","45.165230999999999","302.511016845703125"
"-72.392634000000001","45.165247000000001","302.511016845703125"
"-72.392634999999999","45.165264000000001","303.857330322265625"
"-72.392634999999999","45.165281999999998","303.857330322265625"
"-72.392638000000005","45.165295000000000","303.857330322265625"
"-72.392645000000002","45.165309000000001","303.857330322265625"
"-72.392651000000001","45.165325000000003","303.857330322265625"
"-72.392662000000001","45.165342000000003","305.305480957031250"
"-72.392664999999994","45.165356000000003","305.305480957031250"
"-72.392668999999998","45.165359000000002","305.305480957031250"
"-72.392673000000002","45.165360000000000","305.305480957031250"
"-72.392678000000004","45.165368000000001","305.305480957031250"
"-72.392685999999998","45.165385000000001","305.305480957031250"
"-72.392695000000003","45.165402999999998","305.167968750000000"
"-72.392702999999997","45.165422000000000","306.565795898437500"
"-72.392708999999996","45.165439999999997","306.565795898437500"
"-72.392708999999996","45.165458000000001","306.565795898437500"
"-72.392707999999999","45.165472000000001","306.565795898437500"
"-72.392708999999996","45.165486000000001","308.008209228515625"
"-72.392711000000006","45.165501999999996","308.008209228515625"
"-72.392715999999993","45.165515999999997","308.008209228515625"
"-72.392720999999995","45.165528000000002","308.008209228515625"
"-72.392729000000003","45.165542000000002","308.008209228515625"
"-72.392740000000003","45.165557999999997","309.494781494140625"
"-72.392745000000005","45.165573999999999","309.494781494140625"
"-72.392741000000001","45.165588000000000","309.494781494140625"
"-72.392735999999999","45.165602999999997","309.494781494140625"
"-72.392730000000000","45.165613000000000","309.494781494140625"
"-72.392724999999999","45.165626000000003","311.031158447265625"
"-72.392722000000006","45.165644000000000","311.031158447265625"
"-72.392722000000006","45.165658999999998","311.031158447265625"
"-72.392720999999995","45.165677000000002","311.031158447265625"
"-72.392724000000001","45.165697999999999","312.635864257812500"
"-72.392729000000003","45.165717000000001","312.635864257812500"
"-72.392740000000003","45.165733000000003","312.635864257812500"
"-72.392747000000000","45.165748000000001","312.635864257812500"
"-72.392758000000001","45.165761000000003","312.635864257812500"
"-72.392767000000006","45.165778000000003","314.280578613281250"
"-72.392770999999996","45.165790999999999","314.280578613281250"
"-72.392770999999996","45.165809000000003","314.280578613281250"
"-72.392770999999996","45.165824999999998","314.280578613281250"
"-72.392781999999997","45.165841999999998","315.947418212890625"
"-72.392790000000005","45.165858000000000","315.947418212890625"
"-72.392797999999999","45.165875999999997","315.947418212890625"
"-72.392807000000005","45.165894999999999","315.947418212890625"
"-72.392814000000001","45.165906000000000","315.947418212890625"
"-72.392815999999996","45.165911999999999","315.947418212890625"
"-72.392809999999997","45.165919000000002","317.601867675781250"
"-72.392802000000003","45.165928000000001","317.601867675781250"
"-72.392796000000004","45.165934000000000","317.601867675781250"
"-72.392786000000001","45.165939000000002","317.601867675781250"
"-72.392782999999994","45.165944000000003","317.601867675781250"
"-72.392773000000005","45.165945000000001","317.601867675781250"
"-72.392771999999994","45.165942000000001","317.601867675781250"
"-72.392770999999996","45.165934000000000","317.601867675781250"
"-72.392769999999999","45.165933000000003","317.601867675781250"
"-72.392769000000001","45.165930000000003","317.601867675781250"
"-72.392770999999996","45.165925999999999","317.601867675781250"
"-72.392768000000004","45.165922999999999","317.601867675781250"
"-72.392763000000002","45.165928999999998","317.601867675781250"
"-72.392758999999998","45.165942999999999","317.601867675781250"
"-72.392752999999999","45.165959999999998","317.601867675781250"
"-72.392746000000002","45.165971999999996","317.601867675781250"
"-72.392740000000003","45.165987000000001","317.601867675781250"
"-72.392751000000004","45.166015000000002","319.204010009765625"
"-72.392756000000006","45.166021000000001","319.204010009765625"
"-72.392752999999999","45.166021000000001","319.204010009765625"
"-72.392746000000002","45.166016999999997","319.204010009765625"
"-72.392697640099371","45.166026827616157","319.832275390625000"
"-72.392702584946079","45.166031755204372","319.832275390625000"
"-72.392776221290532","45.166068806001469","320.732940673828125"
"-72.392823243767324","45.166077355542704","320.732940673828125"
"-72.392935561269837","45.166043660291948","318.922058105468750"
"-72.393035976469832","45.165966043868579","317.734741210937500"
"-72.393291121602388","45.165836459645540","320.642944335937500"
"-72.393392794087873","45.165763117992782","322.115692138671875"
"-72.393530424937950","45.165745348358058","324.666564941406250"
"-72.393592031926261","45.165766470754050","327.065124511718750"
"-72.393757239237786","45.165889684730679","329.723937988281250"
"-72.393793029964328","45.165934947007813","331.340789794921875"
"-72.393925212577358","45.165997224548377","332.805877685546875"
"-72.394057059914246","45.165999403843202","334.073669433593750"
"-72.394165773198395","45.165983059132017","335.254577636718750"
"-72.394176082939296","45.165869568163068","335.847473144531250"
"-72.394350007430106","45.165761609250211","335.140106201171875"
"-72.394413123161002","45.165750461318993","335.706115722656250"
"-72.394533235833450","45.165841488787443","337.448272705078125"
"-72.394856693476854","45.165860180431515","342.588500976562500"
"-72.395262209952321","45.165797567614824","346.330139160156250"
"-72.395468572408419","45.165780049437188","348.081176757812500"
"-72.395704606801743","45.165713497126006","348.037841796875000"
"-72.396200396374354","45.165819360563070","353.606597900390625"
"-72.396435592577362","45.165755741917991","354.671905517578125"
"-72.396592082709589","45.165885158502967","360.720336914062500"
"-72.396662993610420","45.165817432725341","361.949035644531250"
"-72.396852256984047","45.165872837105304","364.241821289062500"
"-72.396975722417764","45.165869903439194","367.062316894531250"
"-72.397031629711933","45.165819863477260","366.609497070312500"
"-72.397140259177036","45.165815337249548","367.754882812500000"
"-72.397298760966024","45.165831262865574","369.963562011718750"
"-72.397522222504591","45.165919189029850","371.819061279296875"
"-72.397622050971364","45.165980125465907","373.051940917968750"
"-72.397780636579384","45.165993620330013","373.670623779296875"
"-72.397891361520280","45.166072158762738","374.580200195312500"
"-72.397850960746993","45.166175088533684","376.425872802734375"
"-72.397807542488565","45.166200485700301","375.938812255859375"
"-72.397802848622788","45.166322693848549","378.221191406250000"
"-72.397841489196409","45.166376924762069","379.036804199218750"
"-72.397846769795407","45.166426210352718","380.717102050781250"
"-72.397892870262851","45.166504078233189","382.720184326171875"
"-72.397945340976705","45.166520674401468","385.018646240234375"
"-72.397978198037137","45.166601224490954","388.259643554687500"
"-72.397962691516270","45.166687558093621","390.171539306640625"
"-72.397992447272529","45.166841366016833","396.751037597656250"
"-72.398088839159016","45.166866679364411","397.456024169921875"
"-72.398183051750664","45.166865338259903","397.456024169921875"
"-72.398265697315935","45.166903224462239","400.223266601562500"
"-72.398338200778383","45.166909594708649","399.541198730468750"
"-72.398372985676545","45.166891741254894","399.541198730468750"
"-72.398426294580716","45.166916886964408","398.050201416015625"
"-72.398476083085555","45.166916970783440","398.050201416015625"
"-72.398429898799080","45.166953012967078","401.199676513671875"
"-72.398459151641148","45.167053260529016","403.710052490234375"
"-72.398404501632470","45.167126350724679","406.170318603515625"
"-72.398454960689563","45.167236824208487","407.958923339843750"
"-72.398533666760343","45.167305723452557","407.877716064453125"
"-72.398653863251837","45.167296754816164","405.560455322265625"
"-72.398702645928296","45.167353751757737","406.636199951171875"
"-72.398696191862854","45.167449892187115","408.145141601562500"
"-72.398879084990071","45.167506972947720","406.047821044921875"
"-72.399116041392745","45.167532202476266","405.604339599609375"
"-72.399185443551005","45.167573525258902","406.310211181640625"
"-72.399230873466195","45.167636054256569","406.310211181640625"
"-72.399399014443830","45.167681400352727","406.465362548828125"
"-72.399491550654844","45.167810397842544","408.525726318359375"
"-72.399556845680550","45.167951800549055","409.214569091796875"
"-72.399506051347331","45.167975772792126","409.668304443359375"
"-72.399222156286896","45.167988932380112","410.408416748046875"
"-72.399028450504588","45.168052886301311","411.744750976562500"
"-72.398841450244831","45.168149948740044","412.597442626953125"
"-72.398776741952332","45.168273078897641","413.609832763671875"
"-72.398866428316282","45.168451948711329","415.301483154296875"
"-72.398761738345655","45.168584131324351","416.592987060546875"
"-72.398753356442484","45.168657053881951","417.302764892578125"
"-72.398820746943997","45.168753278130360","417.949066162109375"
"-72.398841953159021","45.168863164880946","418.919250488281250"
"-72.398992156863855","45.168848077455237","418.126586914062500"
"-72.399090392769040","45.168882694715336","417.133117675781250"
"-72.399216456592740","45.168955198177777","416.002014160156250"
"-72.399127776057185","45.169019487375103","417.439514160156250"
"-72.399227185428799","45.169096181789129","416.416778564453125"
"-72.399341179311946","45.169212187329030","416.421813964843750"
"-72.399369007230476","45.169287708276613","417.286437988281250"
"-72.399427512914613","45.169344286123021","417.867370605468750"
"-72.399604873985737","45.169344956675275","417.659667968750000"
"-72.399660865098923","45.169306064644559","416.150817871093750"
"-72.399853145957692","45.169307992482288","417.580505371093750"
"-72.399896648035153","45.169322409355743","417.580505371093750"
"-72.399999074891909","45.169397259751065","418.864837646484375"
"-72.400035284713610","45.169491220885625","419.907958984375000"
"-72.400059089318617","45.169645866999147","421.262603759765625"
"-72.400043079883559","45.169701522836213","421.845367431640625"
"-72.400146428749679","45.169724321612840","421.526733398437500"
"-72.400242066264866","45.169709904739385","421.183654785156250"
"-72.400304427624462","45.169680819535380","420.748443603515625"
"-72.400393024341000","45.169674449288969","420.137725830078125"
"-72.400453625500930","45.169623319679616","419.465454101562500"
"-72.400584131733311","45.169550397122023","416.422332763671875"
"-72.400740118951347","45.169357697168095","412.721954345703125"
"-72.400919240222137","45.169322409355743","410.683135986328125"
"-72.401008423671882","45.169356607520683","411.350219726562500"
"-72.401055529967707","45.169445623332372","412.163787841796875"
"-72.401050944099978","45.169597659805056","414.143676757812500"
"-72.401021415621798","45.169618290537713","414.143676757812500"
"-72.401082687333982","45.169782072925692","417.392242431640625"
"-72.401274884373720","45.169822473698986","416.693969726562500"
"-72.401371108622129","45.169749299684291","415.315795898437500"
"-72.401825323955023","45.169699846455579","419.684234619140625"
"-72.401944766075232","45.169675287479286","420.619323730468750"
"-72.402015928433158","45.169743264714008","421.605468750000000"
"-72.402148949236491","45.169770841175442","422.184295654296875"
"-72.402266882614128","45.169737732657914","421.980072021484375"
"-72.402441477657206","45.169786180058246","421.488128662109375"
"-72.402486907572396","45.169848122322691","421.756103515625000"
"-72.402619593099601","45.169878297174108","421.836364746093750"
"-72.402791757390759","45.169870166728032","420.005828857421875"
"-72.402889993295929","45.169846948856247","419.393859863281250"
"-72.402973560870564","45.169856504225862","419.393859863281250"
"-72.403173804537332","45.169713341319685","419.115844726562500"
"-72.403279081241180","45.169601023817179","417.478973388671875"
"-72.403342616067221","45.169412430995813","413.848571777343750"
"-72.403343957171728","45.169322493174775","411.958038330078125"
"-72.403313530863215","45.169261472919679","410.014770507812500"
"-72.403297689066221","45.169079585620850","403.917602539062500"
"-72.403426267460873","45.169024767974108","405.259429931640625"
"-72.403545039028828","45.169000879550062","405.991333007812500"
"-72.403628858060543","45.168925526240550","403.612457275390625"
"-72.403673952699606","45.168925777697645","404.648742675781250"
"-72.403828095898945","45.169039184847563","409.561218261718750"
"-72.403918201358039","45.169053853178113","409.401916503906250"
"-72.404025405899617","45.169114202880948","410.589843750000000"
"-72.404017610729667","45.169146389389127","412.131683349609375"
"-72.404076619327995","45.169227190935707","412.907501220703125"
"-72.404138813049528","45.169259545081950","412.907501220703125"
"-72.404241323725330","45.169265244776106","412.304748535156250"
"-72.404303517446863","45.169212354967094","411.884124755859375"
"-72.404416505501615","45.169175474593139","409.825256347656250"
"-72.404467467472898","45.169201709950066","411.710784912109375"
"-72.404434694231497","45.169251582273937","411.710784912109375"
"-72.404580790803792","45.169315955290301","413.889831542968750"
"-72.404767874882594","45.169346968332036","416.590270996093750"
"-72.404925035567061","45.169401450702651","416.123443603515625"
"-72.405025450767070","45.169478564211836","419.745361328125000"
"-72.405099379153043","45.169578392678616","421.717285156250000"
"-72.405131817118317","45.169678724059587","423.489715576171875"
"-72.405249666676909","45.169734631353741","423.213867187500000"
"-72.405357374132677","45.169734379896646","422.226104736328125"
"-72.405496597544357","45.169765644395476","423.168884277343750"
"-72.405604891733347","45.169745695465927","422.785614013671875"
"-72.405675467358051","45.169754161188131","422.963745117187500"
"-72.405669935301958","45.169793807590132","422.963745117187500"
"-72.405680915595113","45.169835046553743","425.034606933593750"
"-72.405780576423822","45.169829346859586","426.214843750000000"
"-72.405873280272914","45.169764722386127","425.671112060546875"
"-72.405897923068238","45.169789532819514","425.671112060546875"
"-72.405935054899288","45.169790371009832","425.671112060546875"
"-72.405857187018825","45.169911657148731","428.567626953125000"
"-72.405948885039521","45.169938227781792","430.758026123046875"
"-72.406225739301291","45.169864299395812","436.944152832031250"
"-72.406305032105308","45.169885086515677","442.353454589843750"
"-72.406405531124335","45.169749467322355","440.090148925781250"
"-72.406411230818492","45.169690877819185","437.812988281250000"
"-72.406503180296284","45.169550229483960","436.109802246093750"
"-72.406617509455558","45.169418968880287","436.564208984375000"
"-72.406739047051545","45.169334144020183","436.967041015625000"
"-72.406945828602801","45.169316039109333","438.543487548828125"
"-72.406998215497623","45.169271782660580","439.404571533203125"
"-72.407044902698289","45.169264825680948","439.404571533203125"
"-72.407229975120330","45.169186203429199","438.207672119140625"
"-72.407370539636531","45.169198608645893","437.856475830078125"
"-72.407612776638203","45.169155441844559","435.246917724609375"
"-72.407730877653890","45.169195507341719","433.966705322265625"
"-72.407869849608488","45.169299694398148","435.504577636718750"
"-72.407914608971424","45.169380412125690","434.733093261718750"
"-72.407868173227854","45.169475211450568","437.458038330078125"
"-72.407890888185449","45.169560958320019","438.143280029296875"
"-72.408010078848548","45.169621727118013","436.959106445312500"
"-72.408099681393452","45.169713173681622","435.918762207031250"
"-72.408232702196798","45.169775702679281","435.357360839843750"
"-72.408358263106308","45.169782575839882","434.869445800781250"
"-72.408541323871589","45.169836639115346","434.576019287109375"
"-72.408626986922002","45.169845859208834","436.504180908203125"
"-72.408875258893957","45.169770673537379","435.322937011718750"
"-72.409093858928685","45.169758016863589","436.447937011718750"
"-72.409347830594797","45.169668162861591","433.293670654296875"
"-72.409600880251560","45.169546289989469","433.857208251953125"
"-72.409724513323354","45.169424752393475","431.451629638671875"
"-72.409826521084952","45.169402707988127","431.893218994140625"
"-72.409954177470269","45.169287540638550","430.888946533203125"
"-72.410035062835874","45.169265831509328","430.001434326171875"
"-72.410060795278611","45.169168433794475","428.606658935546875"
"-72.410169340924682","45.169037173190802","427.509307861328125"
"-72.410162886859240","45.168962574252568","426.088043212890625"
"-72.410240335644559","45.168886550390795","424.575012207031250"
"-72.410355335356073","45.168896189579449","425.522613525390625"
"-72.410439992578105","45.168886718028858","426.421905517578125"
"-72.410499755547733","45.168851765492633","427.302886962890625"
"-72.410586759702653","45.168733748295971","425.422546386718750"
"-72.410741321997151","45.168670800203152","426.669860839843750"
"-72.410851460204825","45.168646241226860","426.764007568359375"
"-72.410887670026526","45.168575497964085","426.908599853515625"
"-72.410860680298313","45.168411799395138","424.483154296875000"
"-72.410864284516677","45.168210130804816","420.500854492187500"
"-72.410984732465266","45.168102842444213","420.035675048828125"
"-72.411146000282287","45.168041570732029","419.472015380859375"
"-72.411224957810177","45.168071242669257","421.178558349609375"
"-72.411346327768101","45.168081636229189","421.247436523437500"
"-72.411598371596483","45.168036876866253","419.302459716796875"
"-72.411700463177112","45.167989770570429","419.225311279296875"
"-72.411826778457922","45.167970995107318","419.334594726562500"
"-72.412042528645571","45.167866472774769","419.750762939453125"
"-72.412161467851575","45.167874435582782","421.498565673828125"
"-72.412223661573108","45.167861611270929","421.498565673828125"
"-72.412285771475624","45.167730099210161","423.234436035156250"
"-72.412373278544734","45.167642340683948","425.373931884765625"
"-72.412385097028206","45.167554749795798","425.253356933593750"
"-72.412476627410840","45.167480234676603","427.389678955078125"
"-72.412530858324374","45.167351740100976","428.815643310546875"
"-72.412609480576123","45.167289546379436","427.820129394531250"
"-72.412909636528710","45.167406138652559","431.491638183593750"
"-72.412918102250913","45.167458609366413","432.427062988281250"
"-72.413042322055929","45.167537818351391","432.717346191406250"
"-72.413178025068277","45.167551313215498","429.133911132812500"
"-72.413177773611181","45.167504542195800","428.226531982421875"
"-72.413221946240895","45.167531196647886","428.226531982421875"
"-72.413246337579125","45.167512924098972","428.226531982421875"
"-72.413165116937392","45.167680478343378","431.807556152343750"
"-72.413097139702671","45.167700511091958","431.520477294921875"
"-72.413175594316357","45.167751221606153","429.824981689453125"
"-72.413173750297659","45.167778798067587","430.985321044921875"
"-72.413322612898000","45.167826994010824","427.341339111328125"
"-72.413270980374449","45.167875357592131","429.207550048828125"
"-72.413212642328375","45.167992201322349","427.577331542968750"
"-72.413256144405835","45.168121114993134","426.437438964843750"
"-72.413306938739069","45.168185739466587","425.103546142578125"
"-72.413353961215861","45.168211136633197","421.967742919921875"
"-72.413423531012185","45.168220608183780","420.365966796875000"
"-72.413812702776468","45.168156821900645","415.160919189453125"
"-72.413897862912691","45.168181464695969","412.056732177734375"
"-72.413931306706345","45.168242987865248","412.056732177734375"
"-72.413997691379464","45.168301661187456","410.077941894531250"
"-72.414037600000000","45.168372599999998","410.231475830078125"
"-72.414088500000005","45.168465300000001","411.099609375000000"
"-72.414105100000000","45.168600900000001","411.461303710937500"
"-72.414008100000004","45.168685699999997","410.606414794921875"
"-72.414117700000006","45.168737499999999","411.853363037109375"
"-72.414122699999993","45.168786900000001","411.928955078125000"
"-72.414180200000004","45.168885400000001","411.939056396484375"
"-72.414156800000001","45.168926499999998","411.903869628906250"
"-72.414059499999993","45.168909999999997","410.657318115234375"
"-72.414149499999994","45.169028500000003","411.858703613281250"
"-72.414224700000005","45.169030300000003","413.912292480468750"
"-72.414252700000006","45.169055999999998","413.818695068359375"
"-72.414377999999999","45.169076099999998","416.415405273437500"
"-72.414394599999994","45.169130600000003","416.250366210937500"
"-72.414462499999999","45.169145000000000","419.054382324218750"
"-72.414517200000006","45.169124699999998","419.054382324218750"
"-72.414570299999994","45.169199700000000","421.751556396484375"
"-72.414538899999997","45.169218100000002","421.751556396484375"
"-72.414575900000003","45.169252899999996","421.791198730468750"
"-72.414612800000000","45.169261900000002","421.791198730468750"
"-72.414607099999998","45.169397799999999","423.023437500000000"
"-72.414645399999998","45.169523699999999","424.142456054687500"
"-72.414616300000006","45.169518600000004","424.142456054687500"
"-72.414625200000003","45.169545200000002","425.488159179687500"
"-72.414732000000001","45.169547500000000","428.274749755859375"
"-72.414653700000002","45.169604399999997","425.488159179687500"
"-72.414610699999997","45.169695599999997","428.562896728515625"
"-72.414631700000001","45.169711100000001","428.562896728515625"
"-72.414656199999996","45.169703400000003","428.562896728515625"
"-72.414733999999996","45.169716200000003","431.194915771484375"
"-72.414777999999998","45.169767700000001","432.774505615234375"
"-72.414771099999996","45.169950999999998","436.101409912109375"
"-72.414745300000007","45.169997199999997","437.815917968750000"
"-72.414843599999998","45.170164499999998","443.639770507812500"
"-72.414841699999997","45.170252800000000","444.938598632812500"
"-72.414801100000005","45.170261300000000","442.467651367187500"
"-72.414770599999997","45.170317099999998","443.619720458984375"
"-72.414789499999998","45.170415499999997","445.264465332031250"
"-72.414837100000000","45.170434399999998","447.297027587890625"
"-72.414859800000002","45.170471499999998","447.297027587890625"
"-72.414812200000000","45.170482399999997","445.264465332031250"
"-72.414795400000003","45.170531099999998","445.900695800781250"
"-72.414951200000004","45.170647099999996","449.439941406250000"
"-72.414998699999998","45.170735299999997","449.711364746093750"
"-72.415070600000007","45.170730599999999","450.225830078125000"
"-72.415109500000000","45.170741999999997","450.225830078125000"
"-72.415143099999995","45.170731099999998","450.225830078125000"
"-72.415240400000002","45.170791100000002","451.034240722656250"
"-72.415316799999999","45.170875199999998","452.221527099609375"
"-72.415331199999997","45.170930499999997","452.987915039062500"
"-72.415246900000000","45.171085300000001","453.993560791015625"
"-72.415341100000006","45.171141900000002","455.889587402343750"
"-72.415300299999998","45.171165400000000","455.088409423828125"
"-72.415266799999998","45.171158400000003","455.088409423828125"
"-72.415227400000006","45.171324300000002","457.335662841796875"
"-72.415186500000004","45.171333199999999","456.777770996093750"
"-72.415196899999998","45.171350199999999","457.823333740234375"
"-72.415320899999998","45.171404199999998","458.781250000000000"
"-72.415325300000006","45.171428300000002","459.333923339843750"
"-72.415149900000003","45.171421500000001","457.823333740234375"
"-72.415098700000001","45.171437500000003","458.494903564453125"
"-72.415055699999996","45.171477600000003","458.494903564453125"
"-72.415087799999995","45.171527699999999","458.929687500000000"
"-72.415142599999996","45.171535599999999","458.964752197265625"
"-72.415068099999999","45.171618000000002","458.921691894531250"
"-72.415019400000006","45.171621600000002","459.361816406250000"
"-72.414912299999997","45.171714399999999","459.982910156250000"
"-72.414866099999998","45.171817799999999","458.447692871093750"
"-72.414865699999993","45.171895700000000","457.382659912109375"
"-72.414910899999995","45.171945299999997","457.382659912109375"
"-72.414887699999994","45.171980900000001","456.214141845703125"
"-72.414749380455930","45.172072092691316","458.924713134765625"
"-72.414707973854263","45.172133448222539","457.712280273437500"
"-72.414761282758434","45.172213998312017","454.410858154296875"
"-72.414767653004844","45.172259344408182","453.205261230468750"
"-72.414626920850594","45.172327824557094","456.262908935546875"
"-72.414474034936731","45.172369398796825","458.526306152343750"
"-72.414248980836561","45.172468640530383","463.728149414062500"
"-72.414067931728056","45.172446009391820","465.629150390625000"
"-72.414039684714353","45.172369063520698","469.160766601562500"
"-72.413890654475964","45.172283735746412","473.246429443359375"
"-72.413874393583811","45.172292536744742","473.246429443359375"
"-72.413845308379805","45.172262697169451","475.400299072265625"
"-72.413670378060601","45.172259344408182","479.663360595703125"
"-72.413615895689986","45.172208801532051","483.927947998046875"
"-72.413652692244909","45.172008138770117","486.653076171875000"
"-72.413761154071949","45.171926582852251","486.520935058593750"
"-72.413872046650923","45.171804290884971","486.956176757812500"
"-72.413881434382475","45.171765734130382","488.022125244140625"
"-72.413716729985140","45.171500111618862","492.452575683593750"
"-72.413617236794494","45.171417466053583","494.822387695312500"
"-72.413524952040561","45.171403384456255","495.940704345703125"
"-72.413390590132721","45.171424925947406","497.585418701171875"
"-72.413126392544740","45.171516623968110","498.983489990234375"
"-72.413052883253926","45.171556102732048","498.983489990234375"
"-72.412923550487974","45.171558365845904","501.379852294921875"
"-72.412683660419191","45.171685267859928","508.883270263671875"
"-72.412605876357759","45.171756430217862","511.879974365234375"
"-72.412575869144405","45.171822479614853","511.063507080078125"
"-72.412313515575121","45.171902610609180","517.819274902343750"
"-72.412203209729370","45.171921888986475","519.775512695312500"
"-72.412159959109005","45.171796076619863","522.284729003906250"
"-72.411986046783028","45.171738879008693","526.043395996093750"
"-72.411820000000006","45.171675000000000","527.274475097656250"
"-72.411788999999999","45.171643000000003","528.255737304687500"
"-72.411686000000003","45.171615000000003","528.359191894531250"
"-72.411585000000002","45.171613000000001","529.226379394531250"
"-72.411490999999998","45.171633000000000","530.191162109375000"
"-72.411254999999997","45.171633000000000","532.225402832031250"
"-72.411086999999995","45.171675000000000","535.779602050781250"
"-72.411034000000001","45.171706999999998","535.779602050781250"
"-72.410893000000002","45.171750000000003","538.260742187500000"
"-72.410729000000003","45.171779000000001","541.324462890625000"
"-72.410635999999997","45.171784000000002","543.062805175781250"
"-72.410566000000003","45.171762999999999","544.659729003906250"
"-72.410542000000007","45.171776000000001","544.659729003906250"
"-72.410497000000007","45.171891000000002","546.054626464843750"
"-72.410328000000007","45.172004999999999","549.355834960937500"
