"-72.285054000000002","45.272862000000003","415.551361083984375"
"-72.285051999999993","45.272855999999997","415.551361083984375"
"-72.285038000000000","45.272858999999997","415.551361083984375"
"-72.285026000000002","45.272868000000003","418.818695068359375"
"-72.285010999999997","45.272879000000003","418.818695068359375"
"-72.284997000000004","45.272900999999997","417.133178710937500"
"-72.284981000000002","45.272914999999998","417.133178710937500"
"-72.284968000000006","45.272928999999998","417.133178710937500"
"-72.284960999999996","45.272948000000000","417.133178710937500"
"-72.284948999999997","45.272970000000001","415.369842529296875"
"-72.284938000000011","45.272992000000002","418.954803466796875"
"-72.284925999999999","45.273014000000003","418.954803466796875"
"-72.284914000000001","45.273032000000001","418.954803466796875"
"-72.284901000000005","45.273043999999999","417.205383300781250"
"-72.284895000000006","45.273047000000005","417.205383300781250"
"-72.284881999999996","45.273060000000001","417.205383300781250"
"-72.284868000000003","45.273074000000001","417.205383300781250"
"-72.284842999999995","45.273094000000000","420.982391357421875"
"-72.284824000000000","45.273103999999996","420.982391357421875"
"-72.284818999999999","45.273103999999996","420.982391357421875"
"-72.284813000000000","45.273108999999998","420.982391357421875"
"-72.284801999999999","45.273111000000000","420.982391357421875"
"-72.284797999999995","45.273111000000000","420.982391357421875"
"-72.284791999999996","45.273111000000000","420.982391357421875"
"-72.284786999999994","45.273110000000003","420.982391357421875"
"-72.284779000000000","45.273099999999999","420.982391357421875"
"-72.284771000000006","45.273099000000002","420.982391357421875"
"-72.284764000000010","45.273096000000002","420.982391357421875"
"-72.284762999999998","45.273091999999998","420.982391357421875"
"-72.284758999999994","45.273077999999998","420.982391357421875"
"-72.284761000000003","45.273068000000002","420.982391357421875"
"-72.284762999999998","45.273062000000003","420.982391357421875"
"-72.284762000000015","45.273060999999998","420.982391357421875"
"-72.284760000000006","45.273057000000001","420.982391357421875"
"-72.284757999999997","45.273049999999998","420.982391357421875"
"-72.284755000000004","45.273040999999999","422.650146484375000"
"-72.284752999999995","45.273031000000003","422.650146484375000"
"-72.284750000000003","45.273018999999998","422.650146484375000"
"-72.284752999999995","45.273015999999998","422.650146484375000"
"-72.284755000000004","45.273012999999999","422.650146484375000"
"-72.284755000000004","45.273010999999997","422.650146484375000"
"-72.284756000000002","45.273007999999997","422.650146484375000"
"-72.284757999999997","45.273005000000005","422.650146484375000"
"-72.284757999999997","45.273000000000010","422.650146484375000"
"-72.284756999999999","45.272992000000002","422.650146484375000"
"-72.284752999999995","45.272979999999997","422.650146484375000"
"-72.284750000000003","45.272973999999998","422.650146484375000"
"-72.284751000000000","45.272970999999998","422.650146484375000"
"-72.284764999999993","45.272953999999999","424.245788574218750"
"-72.284780999999995","45.272933999999999","424.245788574218750"
"-72.284792999999993","45.272916000000002","424.245788574218750"
"-72.284796000000000","45.272902000000002","424.245788574218750"
"-72.284807999999998","45.272888000000002","425.756652832031250"
"-72.284813999999997","45.272863000000001","425.756652832031250"
"-72.284824999999998","45.272838000000000","425.756652832031250"
"-72.284833000000006","45.272818999999998","423.748229980468750"
"-72.284836999999996","45.272798999999999","423.748229980468750"
"-72.284841999999998","45.272781000000002","423.748229980468750"
"-72.284840000000003","45.272759999999998","423.748229980468750"
"-72.284836999999996","45.272743000000006","425.165466308593750"
"-72.284833000000006","45.272725999999999","425.165466308593750"
"-72.284834000000004","45.272714999999998","425.165466308593750"
"-72.284836999999996","45.272700000000007","425.165466308593750"
"-72.284841000000000","45.272677000000002","425.165466308593750"
"-72.284839000000005","45.272656000000005","426.484313964843750"
"-72.284830999999997","45.272641000000000","426.484313964843750"
"-72.284829000000002","45.272624999999998","426.484313964843750"
"-72.284822000000005","45.272604000000001","426.484313964843750"
"-72.284812000000002","45.272590000000001","427.694641113281250"
"-72.284805000000006","45.272573000000001","430.753387451171875"
"-72.284790999999998","45.272557999999997","430.753387451171875"
"-72.284767000000002","45.272551000000000","430.753387451171875"
"-72.284739000000002","45.272556000000002","430.753387451171875"
"-72.284718999999996","45.272570000000002","430.753387451171875"
"-72.284696999999994","45.272587999999999","433.895446777343750"
"-72.284662999999995","45.272601999999999","433.895446777343750"
"-72.284633999999997","45.272615000000002","432.907196044921875"
"-72.284611999999996","45.272635000000001","432.907196044921875"
"-72.284588000000014","45.272657000000002","436.204589843750000"
"-72.284570000000002","45.272668000000003","436.204589843750000"
"-72.284553000000002","45.272686000000000","435.207946777343750"
"-72.284535000000005","45.272702000000002","435.207946777343750"
"-72.284522999999993","45.272717000000000","435.207946777343750"
"-72.284503000000001","45.272731999999998","438.751770019531250"
"-72.284475999999998","45.272747000000003","438.751770019531250"
"-72.284471999999994","45.272765000000000","437.745941162109375"
"-72.284459000000012","45.272785000000006","437.745941162109375"
"-72.284447999999998","45.272806000000003","437.745941162109375"
"-72.284434000000005","45.272826999999999","437.745941162109375"
"-72.284423000000004","45.272844999999997","436.617523193359375"
"-72.284414000000012","45.272860999999999","440.586517333984375"
"-72.284395000000004","45.272863000000001","440.586517333984375"
"-72.284378000000004","45.272849999999998","440.586517333984375"
"-72.284379000000001","45.272830000000006","441.607971191406250"
"-72.284381999999994","45.272804999999998","441.607971191406250"
"-72.284378000000004","45.272778000000002","441.607971191406250"
"-72.284362000000002","45.272762999999998","442.500091552734375"
"-72.284351999999998","45.272739999999999","442.500091552734375"
"-72.284340000000000","45.272728000000001","442.500091552734375"
"-72.284328000000016","45.272714999999998","442.500091552734375"
"-72.284330000000011","45.272692999999997","443.270965576171875"
"-72.284328000000016","45.272668000000003","443.270965576171875"
"-72.284323000000001","45.272652000000001","443.270965576171875"
"-72.284330999999995","45.272635000000001","443.270965576171875"
"-72.284334999999999","45.272615999999999","443.929504394531250"
"-72.284334000000001","45.272602999999997","443.929504394531250"
"-72.284328000000016","45.272590999999998","443.929504394531250"
"-72.284319999999994","45.272579000000000","443.929504394531250"
"-72.284313999999995","45.272570000000002","443.929504394531250"
"-72.284316000000004","45.272554000000000","443.929504394531250"
"-72.284311000000002","45.272539999999999","444.478668212890625"
"-72.284295999999998","45.272537000000000","444.478668212890625"
"-72.284279999999995","45.272534999999998","448.048248291015625"
"-72.284268999999995","45.272537000000000","448.048248291015625"
"-72.284260000000003","45.272539999999999","448.048248291015625"
"-72.284250999999998","45.272562000000001","447.612701416015625"
"-72.284238999999999","45.272579999999998","447.612701416015625"
"-72.284233000000000","45.272602999999997","447.612701416015625"
"-72.284222999999997","45.272621000000001","447.612701416015625"
"-72.284210999999999","45.272638999999998","447.063842773437500"
"-72.284208000000007","45.272658000000000","447.063842773437500"
"-72.284199999999998","45.272675000000000","447.063842773437500"
"-72.284194999999997","45.272686000000000","447.063842773437500"
"-72.284182999999999","45.272691999999999","450.851745605468750"
"-72.284177000000000","45.272694999999999","450.851745605468750"
"-72.284171000000001","45.272700000000007","450.296966552734375"
"-72.284163000000007","45.272706999999997","450.296966552734375"
"-72.284159000000002","45.272709999999996","450.296966552734375"
"-72.284159000000002","45.272714000000001","450.296966552734375"
"-72.284156000000010","45.272719000000002","450.296966552734375"
"-72.284150999999994","45.272713000000003","450.296966552734375"
"-72.284144999999995","45.272711000000001","450.296966552734375"
"-72.284138999999996","45.272705000000002","450.296966552734375"
"-72.284132000000000","45.272694999999999","450.851745605468750"
"-72.284124000000006","45.272686999999998","450.851745605468750"
"-72.284111999999993","45.272680000000001","450.851745605468750"
"-72.284102000000004","45.272663000000001","450.851745605468750"
"-72.284093999999996","45.272654000000010","450.851745605468750"
"-72.284092000000001","45.272641999999998","450.851745605468750"
"-72.284094999999994","45.272624000000000","451.292633056640625"
"-72.284091000000004","45.272606000000003","451.292633056640625"
"-72.284077999999994","45.272589000000004","454.760742187500000"
"-72.284081999999998","45.272573000000001","454.760742187500000"
"-72.284081999999998","45.272568999999997","454.760742187500000"
"-72.284076999999996","45.272568000000007","454.760742187500000"
"-72.284076999999996","45.272565000000000","454.760742187500000"
"-72.284073000000006","45.272556999999999","454.760742187500000"
"-72.284058999999999","45.272536000000002","454.998596191406250"
"-72.284043999999994","45.272516000000003","454.998596191406250"
"-72.284028000000006","45.272500000000001","454.998596191406250"
"-72.284011000000007","45.272486999999998","454.998596191406250"
"-72.283991000000000","45.272477000000002","455.091125488281250"
"-72.283973000000003","45.272469000000001","455.091125488281250"
"-72.283956000000003","45.272478999999997","458.158782958984375"
"-72.283950000000004","45.272492999999997","458.141113281250000"
"-72.283946000000000","45.272517000000001","458.141113281250000"
"-72.283941999999996","45.272540999999997","458.141113281250000"
"-72.283930999999995","45.272556000000002","458.141113281250000"
"-72.283921000000007","45.272575000000003","457.978668212890625"
"-72.283908999999994","45.272596000000000","457.978668212890625"
"-72.283902999999995","45.272612000000009","457.978668212890625"
"-72.283900000000003","45.272632000000002","457.978668212890625"
"-72.283895000000001","45.272649999999999","457.686553955078125"
"-72.283888000000005","45.272672000000000","457.686553955078125"
"-72.283891999999994","45.272691999999999","457.686553955078125"
"-72.283891999999994","45.272711999999999","457.269897460937500"
"-72.283886999999993","45.272722999999999","457.269897460937500"
"-72.283876000000006","45.272731000000000","460.276947021484375"
"-72.283865000000006","45.272733000000002","460.276947021484375"
"-72.283851000000013","45.272731999999998","460.276947021484375"
"-72.283839000000000","45.272717000000000","460.276947021484375"
"-72.283834999999996","45.272691999999999","460.652832031250000"
"-72.283828999999997","45.272671000000003","460.652832031250000"
"-72.283821000000003","45.272651000000003","460.652832031250000"
"-72.283811000000000","45.272633999999996","460.891662597656250"
"-72.283799999999999","45.272621000000001","460.891662597656250"
"-72.283788999999999","45.272615999999999","460.891662597656250"
"-72.283771999999999","45.272615000000002","463.572204589843750"
"-72.283754999999999","45.272610999999998","463.572204589843750"
"-72.283741000000006","45.272606000000003","463.572204589843750"
"-72.283733999999995","45.272601000000002","463.572204589843750"
"-72.283728999999994","45.272593000000001","463.572204589843750"
"-72.283722000000012","45.272579999999998","463.572204589843750"
"-72.283709999999999","45.272567000000009","463.616607666015625"
"-72.283698000000001","45.272562000000001","463.616607666015625"
"-72.283696000000006","45.272562000000001","463.616607666015625"
"-72.283693999999997","45.272565000000000","463.616607666015625"
"-72.283686000000003","45.272565000000000","463.616607666015625"
"-72.283674000000005","45.272576999999998","463.572204589843750"
"-72.283668000000006","45.272590999999998","466.089416503906250"
"-72.283653999999999","45.272607000000001","466.089416503906250"
"-72.283646000000005","45.272621000000001","466.089416503906250"
"-72.283642000000000","45.272637000000003","466.089416503906250"
"-72.283632999999995","45.272660999999999","465.979003906250000"
"-72.283621999999994","45.272688000000002","465.979003906250000"
"-72.283618000000004","45.272709999999996","465.979003906250000"
"-72.283618000000004","45.272728000000001","465.711822509765625"
"-72.283623000000006","45.272748999999997","465.711822509765625"
"-72.283619999999999","45.272770000000001","465.711822509765625"
"-72.283614999999998","45.272782999999997","465.711822509765625"
"-72.283606000000006","45.272796000000000","465.273895263671875"
"-72.283593000000010","45.272810999999997","465.273895263671875"
"-72.283586000000000","45.272827999999997","465.273895263671875"
"-72.283568000000002","45.272841999999997","467.931884765625000"
"-72.283544000000020","45.272855999999997","467.931884765625000"
"-72.283520999999993","45.272872000000007","467.398040771484375"
"-72.283501999999999","45.272891999999999","467.398040771484375"
"-72.283496000000000","45.272917000000007","467.398040771484375"
"-72.283502999999996","45.272938000000003","467.398040771484375"
"-72.283509000000009","45.272958000000010","466.687561035156250"
"-72.283512000000002","45.272975000000002","466.687561035156250"
"-72.283507999999998","45.272998000000001","466.687561035156250"
"-72.283505000000005","45.273018000000000","465.816223144531250"
"-72.283501000000001","45.273040999999999","465.816223144531250"
"-72.283501000000001","45.273060000000001","465.816223144531250"
"-72.283509000000009","45.273076000000003","465.816223144531250"
"-72.283497999999994","45.273094999999998","467.850769042968750"
"-72.283486999999994","45.273108999999998","467.850769042968750"
"-72.283472000000003","45.273125000000000","467.850769042968750"
"-72.283457999999996","45.273139999999998","467.850769042968750"
"-72.283441999999994","45.273153999999998","467.850769042968750"
"-72.283426000000006","45.273164999999999","467.850769042968750"
"-72.283411999999998","45.273170000000000","466.863922119140625"
"-72.283400000000000","45.273170999999998","470.052581787109375"
"-72.283387000000005","45.273170999999998","470.052581787109375"
"-72.283373999999995","45.273173999999997","470.052581787109375"
"-72.283358000000007","45.273178999999999","470.052581787109375"
"-72.283347000000006","45.273181999999998","470.052581787109375"
"-72.283339999999995","45.273183000000003","470.052581787109375"
"-72.283328999999995","45.273183000000003","470.052581787109375"
"-72.283326000000002","45.273187000000000","470.052581787109375"
"-72.283321000000001","45.273187999999998","470.052581787109375"
"-72.283319000000006","45.273187999999998","470.052581787109375"
"-72.283304999999999","45.273189000000002","470.052581787109375"
"-72.283293000000000","45.273187999999998","473.152282714843750"
"-72.283288999999996","45.273187000000000","473.152282714843750"
"-72.283265000000000","45.273180000000004","473.152282714843750"
"-72.283242000000001","45.273176000000007","473.152282714843750"
"-72.283220999999998","45.273167000000001","473.842193603515625"
"-72.283197999999999","45.273161000000002","473.842193603515625"
"-72.283175999999997","45.273156000000000","476.512481689453125"
"-72.283147999999997","45.273159000000000","476.512481689453125"
"-72.283117000000004","45.273156000000000","476.512481689453125"
"-72.283085000000000","45.273153000000001","478.910186767578125"
"-72.283057999999997","45.273150000000001","478.910186767578125"
"-72.283034000000001","45.273142999999997","478.910186767578125"
"-72.283010000000004","45.273130999999999","478.910186767578125"
"-72.282984999999996","45.273135000000003","478.910186767578125"
"-72.282962999999995","45.273147000000002","480.946838378906250"
"-72.282950999999997","45.273166000000003","480.946838378906250"
"-72.282944999999998","45.273169000000003","480.946838378906250"
"-72.282927999999998","45.273180000000004","480.946838378906250"
"-72.282925000000006","45.273181000000001","480.946838378906250"
"-72.282920000000004","45.273184999999998","480.946838378906250"
"-72.282917999999995","45.273187999999998","480.760162353515625"
"-72.282908000000006","45.273201000000000","480.760162353515625"
"-72.282893000000001","45.273218000000007","480.760162353515625"
"-72.282886000000005","45.273240999999999","482.623962402343750"
"-72.282875000000004","45.273257999999998","482.623962402343750"
"-72.282861999999994","45.273274000000001","482.621673583984375"
"-72.282839999999993","45.273290000000003","482.621673583984375"
"-72.282826999999997","45.273310000000002","482.621673583984375"
"-72.282812000000007","45.273333999999998","482.621673583984375"
"-72.282796000000005","45.273355000000002","482.660125732421875"
"-72.282785000000004","45.273367999999998","484.562500000000000"
"-72.282772000000008","45.273386000000002","484.562500000000000"
"-72.282763000000003","45.273403000000002","484.562500000000000"
"-72.282757000000004","45.273423999999999","484.798950195312500"
"-72.282763000000003","45.273443999999998","484.798950195312500"
"-72.282769000000002","45.273465000000002","484.798950195312500"
"-72.282747000000001","45.273490000000002","485.049835205078125"
"-72.282726999999994","45.273508999999997","485.049835205078125"
"-72.282706000000005","45.273524999999999","485.049835205078125"
"-72.282672000000005","45.273544999999999","486.926116943359375"
"-72.282651000000001","45.273569999999999","487.260040283203125"
"-72.282633000000004","45.273594000000003","487.260040283203125"
"-72.282601000000000","45.273611000000002","488.879211425781250"
"-72.282574999999994","45.273628000000002","488.879211425781250"
"-72.282552999999993","45.273655000000005","489.195617675781250"
"-72.282528999999997","45.273671999999998","489.195617675781250"
"-72.282504000000003","45.273679999999999","490.537139892578125"
"-72.282478999999995","45.273685999999998","490.537139892578125"
"-72.282467999999994","45.273685999999998","490.537139892578125"
"-72.282453000000004","45.273684000000003","490.537139892578125"
"-72.282433999999995","45.273693000000009","490.537139892578125"
"-72.282422999999994","45.273707999999999","490.537139892578125"
"-72.282418000000021","45.273732000000003","490.766296386718750"
"-72.282418000000021","45.273743000000003","490.766296386718750"
"-72.282411999999994","45.273764999999997","490.766296386718750"
"-72.282402000000005","45.273789999999998","491.877410888671875"
"-72.282394999999994","45.273811000000002","491.994995117187500"
"-72.282385000000005","45.273836000000003","491.994995117187500"
"-72.282370999999998","45.273862000000001","491.994995117187500"
"-72.282353000000001","45.273882999999998","491.973876953125000"
"-72.282340000000005","45.273901000000002","491.973876953125000"
"-72.282330000000002","45.273919999999997","491.973876953125000"
"-72.282338000000010","45.273933999999997","491.973876953125000"
"-72.282353000000001","45.273947000000000","491.769165039062500"
"-72.282359000000000","45.273955000000008","491.769165039062500"
"-72.282370000000000","45.273963000000002","491.769165039062500"
"-72.282379000000006","45.273971000000003","491.769165039062500"
"-72.282390000000007","45.273980000000002","491.769165039062500"
"-72.282393999999996","45.273995999999997","491.769165039062500"
"-72.282385000000005","45.274014999999999","491.327392578125000"
"-72.282359999999997","45.274028000000001","491.327392578125000"
"-72.282338999999993","45.274043000000006","491.327392578125000"
"-72.282307000000003","45.274059999999999","492.440002441406250"
"-72.282274999999998","45.274073999999999","492.440002441406250"
"-72.282239000000004","45.274081000000002","492.440002441406250"
"-72.282209000000009","45.274090999999999","493.398712158203125"
"-72.282179999999997","45.274110000000000","492.889129638671875"
"-72.282146999999995","45.274130000000007","492.889129638671875"
"-72.282106999999996","45.274146000000002","493.820343017578125"
"-72.282067999999995","45.274141999999998","493.820343017578125"
"-72.282039999999995","45.274154000000003","493.820343017578125"
"-72.282013000000006","45.274168000000003","494.708312988281250"
"-72.281985000000006","45.274185000000003","494.127380371093750"
"-72.281961999999993","45.274189000000000","494.127380371093750"
"-72.281936999999999","45.274186000000000","494.127380371093750"
"-72.281914000000000","45.274191000000002","495.047515869140625"
"-72.281887999999995","45.274200999999998","495.047515869140625"
"-72.281874000000002","45.274211000000001","495.047515869140625"
"-72.281867000000005","45.274214000000008","495.047515869140625"
"-72.281867000000005","45.274214999999998","495.047515869140625"
"-72.281861000000006","45.274220000000000","495.047515869140625"
"-72.281846000000002","45.274231000000000","495.047515869140625"
"-72.281818000000001","45.274248999999998","496.068572998046875"
"-72.281796000000000","45.274270000000001","495.377532958984375"
"-72.281779999999998","45.274293000000000","495.377532958984375"
"-72.281754000000006","45.274315000000001","495.377532958984375"
"-72.281738000000004","45.274332000000001","494.633789062500000"
"-72.281733000000003","45.274348000000003","494.633789062500000"
"-72.281722000000002","45.274355000000000","495.844451904296875"
"-72.281704000000005","45.274360000000001","495.844451904296875"
"-72.281677999999999","45.274375999999997","495.844451904296875"
"-72.281656999999996","45.274391999999999","495.844451904296875"
"-72.281640999999993","45.274414999999998","495.046447753906250"
"-72.281622999999996","45.274435000000004","496.609100341796875"
"-72.281605999999996","45.274451999999997","496.609100341796875"
"-72.281602000000007","45.274453999999999","496.609100341796875"
"-72.281599999999997","45.274453999999999","496.609100341796875"
"-72.281597000000005","45.274456999999998","496.609100341796875"
"-72.281593000000001","45.274462999999997","496.609100341796875"
"-72.281592000000003","45.274462999999997","496.609100341796875"
"-72.281589999999994","45.274464000000002","496.609100341796875"
"-72.281588999999997","45.274465999999997","496.609100341796875"
"-72.281583999999995","45.274470999999998","496.609100341796875"
"-72.281567999999993","45.274487999999998","495.748107910156250"
"-72.281554999999997","45.274493000000000","495.748107910156250"
"-72.281532999999996","45.274498000000001","495.748107910156250"
"-72.281509000000000","45.274498999999999","497.807739257812500"
"-72.281498999999997","45.274512000000001","497.807739257812500"
"-72.281496000000004","45.274523000000002","497.807739257812500"
"-72.281492000000000","45.274534000000003","497.807739257812500"
"-72.281488999999993","45.274546000000001","497.807739257812500"
"-72.281481999999997","45.274563000000001","496.882019042968750"
"-72.281470999999996","45.274577000000001","496.882019042968750"
"-72.281453999999997","45.274579000000003","496.882019042968750"
"-72.281437999999994","45.274576000000003","496.882019042968750"
"-72.281422000000006","45.274577999999998","499.504119873046875"
"-72.281407999999999","45.274583999999997","499.504119873046875"
"-72.281412000000003","45.274594999999998","499.504119873046875"
"-72.281408999999996","45.274602999999999","499.504119873046875"
"-72.281407000000002","45.274616000000002","499.504119873046875"
"-72.281395000000003","45.274625000000000","499.504119873046875"
"-72.281389000000004","45.274631999999997","499.504119873046875"
"-72.281381999999994","45.274639000000001","498.497009277343750"
"-72.281379999999999","45.274641000000003","498.497009277343750"
"-72.281361000000004","45.274650999999999","498.497009277343750"
"-72.281349000000006","45.274664999999999","498.497009277343750"
"-72.281334999999999","45.274681999999999","498.497009277343750"
"-72.281321000000005","45.274697000000003","501.583160400390625"
"-72.281312000000000","45.274715000000000","500.451354980468750"
"-72.281300000000002","45.274734000000009","500.451354980468750"
"-72.281294000000017","45.274746999999998","500.451354980468750"
"-72.281276000000005","45.274763999999998","500.451354980468750"
"-72.281250999999997","45.274771000000001","500.451354980468750"
"-72.281225000000006","45.274779000000002","503.780639648437500"
"-72.281200999999996","45.274791000000000","502.481170654296875"
"-72.281184999999994","45.274799000000002","502.481170654296875"
"-72.281161999999995","45.274808000000000","502.481170654296875"
"-72.281143999999998","45.274819999999998","502.481170654296875"
"-72.281125000000003","45.274835000000003","505.814514160156250"
"-72.281111999999993","45.274856999999997","505.814514160156250"
"-72.281092000000001","45.274872000000002","504.313964843750000"
"-72.281070999999997","45.274889000000002","504.313964843750000"
"-72.281053000000000","45.274909000000008","504.313964843750000"
"-72.281029000000004","45.274926999999998","507.458435058593750"
"-72.281000000000006","45.274942000000003","507.458435058593750"
"-72.280968000000001","45.274953000000004","505.739196777343750"
"-72.280934999999999","45.274948000000002","508.578247070312500"
"-72.280902999999995","45.274940000000001","510.319885253906250"
"-72.280869999999993","45.274937000000001","510.319885253906250"
"-72.280834999999996","45.274943000000000","510.319885253906250"
"-72.280800999999997","45.274946000000000","512.939270019531250"
"-72.280771999999999","45.274957000000001","511.278472900390625"
"-72.280745999999994","45.274971999999998","511.278472900390625"
"-72.280709999999999","45.274976000000002","513.792297363281250"
"-72.280691000000004","45.274976000000002","513.792297363281250"
"-72.280674000000005","45.274974999999998","513.792297363281250"
"-72.280659000000000","45.274965000000002","513.792297363281250"
"-72.280643999999995","45.274965000000002","513.792297363281250"
"-72.280619000000002","45.274977000000000","516.178955078125000"
"-72.280607000000003","45.274982999999999","516.178955078125000"
"-72.280606000000006","45.274984000000003","516.178955078125000"
"-72.280585000000002","45.274987000000003","516.178955078125000"
"-72.280574000000001","45.274974000000000","516.178955078125000"
"-72.280567000000005","45.274948000000002","517.529479980468750"
"-72.280572000000006","45.274931000000002","517.529479980468750"
"-72.280570999999995","45.274928000000003","517.529479980468750"
"-72.280569999999997","45.274917000000002","517.529479980468750"
"-72.280563999999998","45.274895999999998","517.529479980468750"
"-72.280553999999995","45.274883000000003","518.680419921875000"
"-72.280534000000003","45.274868000000005","518.680419921875000"
"-72.280518000000001","45.274853000000000","518.680419921875000"
"-72.280500000000004","45.274847000000001","520.644958496093750"
"-72.280490000000000","45.274849000000003","520.644958496093750"
"-72.280478000000002","45.274850000000001","520.644958496093750"
"-72.280462999999997","45.274844000000002","520.644958496093750"
"-72.280445000000000","45.274841000000002","520.644958496093750"
"-72.280430000000010","45.274839000000000","520.644958496093750"
"-72.280428000000015","45.274839999999998","520.644958496093750"
"-72.280422000000002","45.274838000000003","520.644958496093750"
"-72.280393000000004","45.274827999999999","522.446044921875000"
"-72.280393000000004","45.274825999999997","522.446044921875000"
"-72.280382000000003","45.274824000000002","522.446044921875000"
"-72.280368999999993","45.274821000000010","522.446044921875000"
"-72.280350999999996","45.274827000000002","522.446044921875000"
"-72.280325438190630","45.274831882843309","522.446044921875000"
"-72.280323999999993","45.274833999999998","522.446044921875000"
"-72.280321999999998","45.274835000000003","522.446044921875000"
"-72.280304000000001","45.274836000000001","524.015258789062500"
"-72.280289999999994","45.274836999999998","524.015258789062500"
"-72.280271999999997","45.274839000000000","524.015258789062500"
"-72.280255999999994","45.274842999999997","524.015258789062500"
"-72.280226999999996","45.274839999999998","524.015258789062500"
"-72.280202000000003","45.274833000000001","525.452270507812500"
"-72.280163999999999","45.274825000000000","526.351867675781250"
"-72.280131999999995","45.274821000000010","526.351867675781250"
"-72.280097999999995","45.274819000000001","527.829223632812500"
"-72.280061000000003","45.274814999999997","527.829223632812500"
"-72.280028000000001","45.274805000000001","527.829223632812500"
"-72.279991999999993","45.274794000000000","529.414367675781250"
"-72.279956999999996","45.274791999999998","529.414367675781250"
"-72.279921999999999","45.274793000000003","529.414367675781250"
"-72.279893999999999","45.274783999999997","529.414367675781250"
"-72.279874000000007","45.274768000000002","531.186035156250000"
"-72.279859999999999","45.274752999999997","532.746215820312500"
"-72.279848999999999","45.274742000000003","532.746215820312500"
"-72.279835000000006","45.274740999999999","532.746215820312500"
"-72.279816999999994","45.274746999999998","532.746215820312500"
"-72.279794999999993","45.274749999999997","532.746215820312500"
"-72.279770999999997","45.274757000000001","534.953186035156250"
"-72.279745000000005","45.274774000000001","533.189208984375000"
"-72.279713999999998","45.274782999999999","533.189208984375000"
"-72.279689000000019","45.274785999999999","533.189208984375000"
"-72.279667000000003","45.274781000000004","535.420166015625000"
"-72.279647999999995","45.274766999999997","537.351318359375000"
"-72.279630999999995","45.274754999999999","537.351318359375000"
"-72.279609000000008","45.274737000000002","537.351318359375000"
"-72.279600839956672","45.274730005677142","537.351318359375000"
"-72.279598173994430","45.274729925269611","537.351318359375000"
"-72.279593115699996","45.274729365500001","537.351318359375000"
"-72.279579704599996","45.274721402700003","537.351318359375000"
"-72.279556654399997","45.274716541200000","539.952270507812500"
"-72.279542740400004","45.274716457399997","539.952270507812500"
"-72.279523462100002","45.274713272200003","539.952270507812500"
"-72.279505357100007","45.274703297800002","542.333496093750000"
"-72.279485324400000","45.274695167300003","542.333496093750000"
"-72.279462777099994","45.274690976400002","545.084106445312500"
"-72.279439894500001","45.274689048500008","545.084106445312500"
"-72.279416257500003","45.274685947199998","545.084106445312500"
"-72.279403097900001","45.274674883099998","545.084106445312500"
"-72.279391447099997","45.274678152100002","545.084106445312500"
"-72.279370659999998","45.274674715499998","545.084106445312500"
"-72.279353477100003","45.274674128699999","547.795349121093750"
"-72.279336545600003","45.274678487300001","547.795349121093750"
"-72.279321290599995","45.274682594500000","547.795349121093750"
"-72.279311902800004","45.274683767900001","547.795349121093750"
"-72.279301760699994","45.274696927500010","547.795349121093750"
"-72.279301928400002","45.274701369900001","547.795349121093750"
"-72.279285415999993","45.274711428200000","547.795349121093750"
"-72.279271418199997","45.274726683300003","545.182128906250000"
"-72.279256749900000","45.274741351599999","547.739807128906250"
"-72.279224395800000","45.274751577499998","547.739807128906250"
"-72.279186844799995","45.274765156199997","547.739807128906250"
"-72.279177038000000","45.274775968900002","547.739807128906250"
"-72.279155747999994","45.274785105100001","550.250488281250000"
"-72.279136888699995","45.274799941100000","547.522033691406250"
"-72.279129428800005","45.274814022699999","547.522033691406250"
"-72.279112916399995","45.274822153199999","547.522033691406250"
"-72.279083328300004","45.274830199800000","547.522033691406250"
"-72.279043011400020","45.274839755099997","549.843444824218750"
"-72.278997581499993","45.274852076499997","549.843444824218750"
"-72.278974866499993","45.274866744900002","549.843444824218750"
"-72.278953408800007","45.274882754300002","549.163635253906250"
"-72.278928430799994","45.274890549500000","549.163635253906250"
"-72.278897082399993","45.274901278300000","549.163635253906250"
"-72.278869086900002","45.274916784799998","549.163635253906250"
"-72.278805216799995","45.274927178399999","551.058959960937500"
"-72.278755176800004","45.274940086500003","552.785461425781250"
"-72.278737239500003","45.274945702400004","552.785461425781250"
"-72.278729276700005","45.274951150600003","552.785461425781250"
"-72.278707567599994","45.274982834200003","549.686584472656250"
"-72.278702287000002","45.275009320999999","549.686584472656250"
"-72.278681248400005","45.275025079000002","549.686584472656250"
"-72.278666999199999","45.275025917199997","549.686584472656250"
"-72.278659874599995","45.275034550599997","547.934875488281250"
"-72.278650905899994","45.275037232800003","547.934875488281250"
"-72.278624838200003","45.275031281600000","551.053161621093750"
"-72.278575715507998","45.275024882298112","551.053161621093750"
"-72.278575000000004","45.275024999999999","551.053161621093750"
"-72.278578999999993","45.275039000000007","547.934875488281250"
"-72.278588999999997","45.275053000000000","547.934875488281250"
"-72.278592000000003","45.275067999999997","547.934875488281250"
"-72.278592000000003","45.275077000000003","547.934875488281250"
"-72.278591000000006","45.275086999999999","547.934875488281250"
"-72.278583999999995","45.275101999999997","547.934875488281250"
