"-72.213802388181648","45.357388847206551","317.789184570312500"
"-72.213790569698233","45.357402928803936","317.789184570312500"
"-72.213846476992401","45.357410221059638","317.956176757812500"
"-72.213866342102904","45.357437546064091","317.956176757812500"
"-72.213861564418110","45.357500242699700","318.488372802734375"
"-72.213894924392719","45.357516084496751","318.488372802734375"
"-72.213933062052149","45.357502338175493","318.488372802734375"
"-72.214094832783360","45.357494794462639","318.893737792968750"
"-72.214146381487879","45.357522370924130","319.289398193359375"
"-72.214181753119249","45.357586743940544","319.614471435546875"
"-72.214180579652748","45.357685650397968","320.360473632812500"
"-72.214270768930930","45.357885391150432","321.516113281250000"
"-72.214332375919241","45.357941466082714","322.472290039062500"
"-72.214309828599710","45.358198790510073","324.582244873046875"
"-72.214280827214736","45.358334828798604","324.450988769531250"
"-72.214248389249462","45.358369948972950","324.450988769531250"
"-72.214224668463487","45.358463155736160","324.933654785156250"
"-72.214170772826037","45.358509842936712","324.434783935546875"
"-72.214134646823425","45.358571282287073","324.893096923828125"
"-72.214041440060100","45.358623836819845","324.555938720703125"
"-72.214001542201061","45.358673290048557","323.816955566406250"
"-72.213872377073130","45.358714948107433","323.679260253906250"
"-72.213778164481539","45.358797677491680","323.668273925781250"
"-72.213747067620716","45.358861882869917","324.291137695312500"
"-72.213732902204413","45.359119039659333","325.609252929687500"
"-72.213637348508158","45.359303357710075","326.639068603515625"
"-72.213564342131576","45.359374771525211","327.023193359375000"
"-72.213437440117502","45.359553557519746","327.154876708984375"
"-72.213421179225406","45.359601921101159","327.465209960937500"
"-72.213370133435092","45.359649530311060","327.444122314453125"
"-72.213323278596306","45.359779533629251","328.052825927734375"
"-72.213325429377761","45.359782565254733","328.052825927734375"
"-72.213327896002710","45.359786042076159","328.052825927734375"
"-72.213291004300117","45.359814986586628","328.052825927734375"
"-72.213288992643299","45.359815992414894","328.052825927734375"
"-72.213254962116480","45.359810963272992","328.260284423828125"
"-72.213248005136847","45.359810041263700","328.260284423828125"
"-72.213227972388211","45.359812974929817","328.260284423828125"
"-72.213195031508803","45.359822027385292","328.260284423828125"
"-72.213171981275082","45.359840970486459","329.010131835937500"
"-72.213170975446644","45.359867038205266","329.010131835937500"
"-72.213167035952154","45.359897967428026","329.010131835937500"
"-72.213163012638631","45.359928980469761","329.389648437500000"
"-72.213155971840024","45.359959993511495","329.389648437500000"
"-72.213151026517153","45.359996035695133","329.795410156250000"
"-72.213150020688715","45.360028976574654","329.795410156250000"
"-72.213162006810251","45.360063007101473","330.229888916015625"
"-72.213153038173914","45.360100977122727","330.229888916015625"
"-72.213141974061728","45.360137019306364","330.696166992187500"
"-72.213124958798289","45.360169960185942","330.696166992187500"
"-72.213120013475418","45.360201979055944","331.193328857421875"
"-72.213113978505078","45.360237015411315","331.193328857421875"
"-72.213085982948542","45.360264005139413","331.976074218750000"
"-72.213050024583950","45.360284959897342","332.524353027343750"
"-72.213008031249046","45.360304992645979","332.524353027343750"
"-72.212970983237028","45.360327959060726","333.435821533203125"
"-72.212932007387280","45.360345980152545","333.435821533203125"
"-72.212886996567249","45.360359977930727","334.981781005859375"
"-72.212842991575599","45.360379004851040","334.981781005859375"
"-72.212812984362245","45.360403982922378","334.981781005859375"
"-72.212777025997582","45.360426027327833","336.012725830078125"
"-72.212750036269370","45.360445976257438","336.510437011718750"
"-72.212721034884453","45.360463997349257","336.510437011718750"
"-72.212690021842718","45.360475983470678","337.573425292968750"
"-72.212664959952178","45.360487969592270","337.573425292968750"
"-72.212637970224023","45.360500039532894","337.573425292968750"
"-72.212621960788908","45.360500039532894","337.573425292968750"
"-72.212593965232372","45.360498027876076","338.702087402343750"
"-72.212552977725863","45.360499033704400","338.702087402343750"
"-72.212516013532877","45.360502973199004","338.702087402343750"
"-72.212473014369550","45.360506996512413","339.947052001953125"
"-72.212438983842731","45.360508002340907","339.947052001953125"
"-72.212394978851080","45.360510013997498","341.348937988281250"
"-72.212348962202611","45.360514959320426","341.348937988281250"
"-72.212309986352864","45.360523005947414","341.665771484375000"
"-72.212275033816695","45.360529962927160","343.168304443359375"
"-72.212239997461381","45.360534992069063","343.168304443359375"
"-72.212199009954929","45.360541027039233","343.168304443359375"
"-72.212163973599672","45.360534992069063","344.799835205078125"
"-72.212131032720151","45.360527029261050","344.799835205078125"
"-72.212105970829725","45.360515965148920","344.618194580078125"
"-72.212079986929893","45.360501967370510","346.377777099609375"
"-72.212050985544863","45.360489981249088","346.377777099609375"
"-72.212017038837033","45.360484030097666","346.377777099609375"
"-72.211993988603297","45.360482018441076","346.377777099609375"
"-72.211960041895452","45.360474977642355","348.181671142578125"
"-72.211928023025393","45.360465003177580","348.181671142578125"
"-72.211894998326898","45.360446982085762","348.093688964843750"
"-72.211861973628345","45.360419992357606","349.925415039062500"
"-72.211840013042092","45.360389985144195","349.925415039062500"
"-72.211822997778597","45.360360983759222","349.837829589843750"
"-72.211818974465075","45.360332988202629","349.837829589843750"
"-72.211787039414048","45.360311027616376","349.703002929687500"
"-72.211763989180326","45.360287977382654","349.703002929687500"
"-72.211748985573593","45.360261993482823","351.633239746093750"
"-72.211725013330579","45.360235003754497","351.510498046875000"
"-72.211696011945548","45.360217988491172","351.510498046875000"
"-72.211666004732194","45.360203990712762","351.510498046875000"
"-72.211642032489181","45.360207008197847","353.503753662109375"
"-72.211613031104150","45.360216982662678","353.503753662109375"
"-72.211589980870428","45.360226035118160","353.503753662109375"
"-72.211562991142273","45.360239027068076","353.503753662109375"
"-72.211533989757243","45.360254030674810","355.486755371093750"
"-72.211514040827751","45.360265010967908","355.483917236328125"
"-72.211494008079114","45.360274985432739","355.483917236328125"
"-72.211479004472494","45.360283032059726","355.483917236328125"
"-72.211470035836101","45.360289989039245","355.483917236328125"
"-72.211455032229367","45.360307004302797","355.483917236328125"
"-72.211438016965928","45.360324019566292","357.473175048828125"
"-72.211409015581012","45.360332988202629","357.390838623046875"
"-72.211381020024362","45.360348997637630","357.390838623046875"
"-72.211359981447458","45.360369030386266","357.390838623046875"
"-72.211357969790640","45.360396020114365","357.390838623046875"
"-72.211376996710896","45.360424015671015","357.290466308593750"
"-72.211394011974278","45.360453017055931","357.290466308593750"
"-72.211411027237716","45.360482018441076","357.189849853515625"
"-72.211433993652463","45.360512025654316","357.189849853515625"
"-72.211452014744282","45.360543960705343","357.189849853515625"
"-72.211459977552295","45.360575979575572","357.150024414062500"
"-72.211456960067153","45.360604980960545","357.150024414062500"
"-72.211447991430759","45.360630964860377","357.109893798828125"
"-72.211427958682123","45.360653009265782","357.109893798828125"
"-72.211400968953910","45.360672958195210","357.109893798828125"
"-72.211396023631096","45.360692990943846","357.109893798828125"
"-72.211400968953910","45.360719980671945","357.119323730468750"
"-72.211384037509561","45.360738001763764","357.119323730468750"
"-72.211366016417742","45.360754011198992","359.083221435546875"
"-72.211350006982642","45.360770020633993","359.083221435546875"
"-72.211335003376007","45.360793992877063","359.147613525390625"
"-72.211330980062428","45.360820982605162","359.147613525390625"
"-72.211335003376007","45.360846966504994","359.147613525390625"
"-72.211331985890808","45.360874040052352","359.298706054687500"
"-72.211328968405738","45.360892983153462","359.298706054687500"
"-72.211343972012344","45.360915027558860","359.298706054687500"
"-72.211354030296150","45.360938999801938","359.562194824218750"
"-72.211341960355639","45.360958026722017","359.562194824218750"
"-72.211318993940893","45.360960960388127","359.562194824218750"
"-72.211293010041061","45.360960038378842","359.562194824218750"
"-72.211274988949242","45.360947968438211","361.499877929687500"
"-72.211247999221030","45.360944028943841","361.499877929687500"
"-72.211222015321198","45.360949980095036","361.499877929687500"
"-72.211197959259152","45.360944028943841","361.499877929687500"
"-72.211168035864844","45.360936988145113","363.449066162109375"
"-72.211140962317586","45.360926007852015","363.310943603515625"
"-72.211108021438065","45.360923996195197","363.310943603515625"
"-72.211077008396330","45.360928019508783","363.310943603515625"
"-72.211052030324879","45.360941011458692","365.441955566406250"
"-72.211025040596667","45.360946040600595","365.441955566406250"
"-72.210992015898242","45.360955009236939","365.441955566406250"
"-72.210966031998396","45.360965989530030","367.434173583984375"
"-72.210939964279476","45.360973030328751","367.434173583984375"
"-72.210914986208024","45.360985016450343","367.434173583984375"
"-72.210908029228449","45.360987028107161","367.434173583984375"
"-72.210833011195064","45.360997002571764","369.439727783203125"
"-72.210834017023444","45.360998008400259","369.439727783203125"
"-72.210840974003077","45.361005971208279","369.439727783203125"
"-72.210846003144979","45.361012006178498","369.439727783203125"
"-72.210846003144979","45.361014017835316","369.469543457031250"
"-72.210848014801755","45.361014017835316","369.469543457031250"
"-72.210851032286882","45.361016029492085","369.469543457031250"
"-72.210852038115263","45.361017035320401","369.469543457031250"
"-72.210867963731289","45.361032038927135","369.469543457031250"
"-72.210868969559669","45.361037990078337","369.469543457031250"
"-72.210863018408361","45.361064979806656","369.469543457031250"
"-72.210869975387993","45.361084006726799","369.469543457031250"
"-72.210885984823108","45.361102027818617","367.791473388671875"
"-72.210897970944643","45.361121976748223","367.791473388671875"
"-72.210904005914927","45.361136980354736","367.791473388671875"
"-72.210905011743307","45.361141003668365","367.791473388671875"
"-72.210907023400011","45.361144021153450","367.791473388671875"
"-72.210910040885210","45.361147960648054","367.791473388671875"
"-72.210911968722939","45.361150978133139","367.791473388671875"
"-72.210912974551320","45.361151983961463","367.791473388671875"
"-72.210916997864842","45.361153995618281","367.791473388671875"
"-72.210916997864842","45.361167993396464","368.244293212890625"
"-72.210916997864842","45.361189031973595","368.244293212890625"
"-72.210908029228449","45.361209986731524","368.244293212890625"
"-72.210913980379644","45.361231025308427","368.903411865234375"
"-72.210933007299843","45.361250974237862","368.903411865234375"
"-72.210953040048480","45.361263966187778","368.903411865234375"
"-72.210956979542971","45.361282993108091","368.903411865234375"
"-72.210950022563281","45.361303025856728","369.755432128906250"
"-72.210938036441746","45.361329009756560","369.755432128906250"
"-72.210914986208024","45.361354993656391","369.755432128906250"
"-72.210892019793391","45.361377960070911","372.337982177734375"
"-72.210868969559669","45.361395981162737","372.337982177734375"
"-72.210839968174639","45.361411990597958","372.337982177734375"
"-72.210801998153329","45.361420959234295","372.337982177734375"
"-72.210764028131962","45.361418025568184","373.921173095703125"
"-72.210731003433409","45.361402016133127","373.921173095703125"
"-72.210694039240479","45.361402016133127","375.508819580078125"
"-72.210655985400024","45.361404027789945","375.508819580078125"
"-72.210624972358289","45.361409978941140","375.508819580078125"
"-72.210589013993740","45.361407967284379","377.046295166015625"
"-72.210554983466807","45.361415008083043","377.046295166015625"
"-72.210536962374988","45.361424982547874","377.046295166015625"
"-72.210511984303594","45.361433029174862","377.046295166015625"
"-72.210488012060523","45.361443003639693","378.456756591796875"
"-72.210451969876885","45.361446021124777","378.456756591796875"
"-72.210427997633758","45.361457001417932","378.456756591796875"
"-72.210406959056854","45.361472005024609","379.210876464843750"
"-72.210396984592023","45.361490026116428","379.210876464843750"
"-72.210392961278558","45.361503018066344","379.210876464843750"
"-72.210394972935319","45.361520033329668","379.210876464843750"
"-72.210404025390744","45.361539982259330","379.210876464843750"
"-72.210416011512280","45.361562026664728","380.164733886718750"
"-72.210418023169041","45.361587004736066","380.164733886718750"
"-72.210418023169041","45.361611982807574","380.164733886718750"
"-72.210417017340660","45.361635033041296","381.290191650390625"
"-72.210417017340660","45.361660011112633","381.290191650390625"
"-72.210413999855461","45.361679038032946","381.290191650390625"
"-72.210412994027138","45.361691024154368","382.547058105468750"
"-72.210424980148673","45.361705021932778","382.547058105468750"
"-72.210419028997364","45.361726982519031","382.547058105468750"
"-72.210401007905546","45.361746009439344","383.701263427734375"
"-72.210394972935319","45.361751960590539","383.701263427734375"
"-72.210389021784010","45.361756989732442","383.701263427734375"
"-72.210383992642107","45.361763024702668","385.074859619140625"
"-72.210378041490912","45.361767970025596","385.074859619140625"
"-72.210377035662532","45.361768975853863","385.074859619140625"
"-72.210373012349010","45.361771993339175","385.074859619140625"
"-72.210365971550289","45.361776016652584","385.074859619140625"
"-72.210363959893584","45.361779034137669","385.074859619140625"
"-72.210363959893584","45.361780039966163","385.074859619140625"
"-72.210361026227474","45.361780961975512","385.074859619140625"
"-72.210358008742276","45.361782973632273","385.074859619140625"
"-72.210358008742276","45.361783979460597","385.074859619140625"
"-72.210354991257191","45.361785991117415","385.074859619140625"
"-72.210353985428810","45.361786996945682","385.074859619140625"
"-72.210351973771992","45.361786996945682","385.074859619140625"
"-72.210350967943668","45.361794959753695","385.074859619140625"
"-72.210343005135655","45.361818009987417","385.074859619140625"
"-72.210345016792360","45.361831001937333","385.074859619140625"
"-72.210344010963979","45.361848017200884","386.508239746093750"
"-72.210343005135655","45.361857991665659","386.508239746093750"
"-72.210341999307275","45.361857991665659","386.508239746093750"
"-72.210335964336991","45.361866038292703","386.508239746093750"
"-72.210330013185740","45.361881963908729","386.508239746093750"
"-72.210324984043837","45.361900990828815","386.508239746093750"
"-72.210324984043837","45.361924963072056","387.968139648437500"
"-72.210332024842444","45.361954970285296","387.968139648437500"
"-72.210343005135655","45.361975003033933","387.968139648437500"
"-72.210359014570713","45.361987994983856","389.437316894531250"
"-72.210378963500204","45.362007021903935","389.437316894531250"
"-72.210392961278558","45.362030994147176","389.437316894531250"
"-72.210406037047449","45.362059995532100","390.912811279296875"
"-72.210413999855461","45.362083967775163","390.912811279296875"
"-72.210434032604113","45.362105006352067","390.912811279296875"
"-72.210445012897210","45.362138031050620","391.033081054687500"
"-72.210464039817396","45.362163009122128","391.033081054687500"
"-72.210478959605041","45.362185975536647","391.033081054687500"
"-72.210497986525240","45.362210031598863","392.524688720703125"
"-72.210507960990071","45.362236015498702","392.524688720703125"
"-72.210519025102258","45.362263005226858","392.524688720703125"
"-72.210542997345328","45.362284965813274","394.051513671875000"
"-72.210570992901921","45.362304998561683","392.549560546875000"
"-72.210592031478882","45.362328970804924","392.549560546875000"
"-72.210608962923288","45.362352021038646","394.142669677734375"
"-72.210621032863813","45.362370964139757","394.142669677734375"
"-72.210631007328629","45.362392002716717","394.142669677734375"
"-72.210638970136642","45.362418992444816","395.783782958984375"
"-72.210643999278545","45.362448999658284","395.783782958984375"
"-72.210639975965023","45.362481018528285","395.783782958984375"
"-72.210634024813714","45.362511025741753","397.453979492187500"
"-72.210622960701585","45.362532986327956","397.453979492187500"
"-72.210624972358289","45.362551007419768","397.453979492187500"
"-72.210637964308205","45.362573973834515","399.135803222656250"
"-72.210663026198745","45.362600041553321","399.135803222656250"
"-72.210674006491843","45.362620996311257","399.135803222656250"
"-72.210688004270196","45.362639017403069","399.441436767578125"
"-72.210708037018776","45.362653015181479","399.441436767578125"
"-72.210731003433409","45.362671036273298","399.441436767578125"
"-72.210761010646763","45.362692996859550","399.441436767578125"
"-72.210789006203413","45.362711017951369","401.204559326171875"
"-72.210805015638414","45.362732978537792","399.654632568359375"
"-72.210819013416710","45.362753011286202","399.654632568359375"
"-72.210837034508529","45.362773966044131","401.485382080078125"
"-72.210848014801755","45.362800033763165","401.485382080078125"
"-72.210866035893559","45.362825011834502","401.485382080078125"
"-72.210882967337909","45.362846972420925","403.317016601562500"
"-72.210884978994727","45.362868010997829","403.317016601562500"
"-72.210891013965011","45.362887959927264","403.317016601562500"
"-72.210910962894559","45.362903969362492","401.621551513671875"
"-72.210929989814758","45.362926013767719","403.577819824218750"
"-72.210945999249759","45.362944034859538","403.577819824218750"
"-72.210955973714590","45.362968007102552","403.577819824218750"
"-72.210969971492887","45.362988961860481","405.537139892578125"
"-72.210978018119931","45.363010000437612","405.537139892578125"
"-72.210987992584705","45.363033972680626","405.537139892578125"
"-72.210993021726608","45.363056017085853","405.537139892578125"
"-72.210988998413029","45.363062974065599","407.518096923828125"
"-72.210986986756339","45.363063979893866","407.518096923828125"
"-72.210981035605016","45.363069009035769","407.518096923828125"
"-72.210972988978028","45.363075966015515","407.518096923828125"
"-72.210964020341578","45.363086024299321","407.518096923828125"
"-72.210953962057772","45.363095998764095","407.518096923828125"
"-72.210945999249759","45.363112008199153","407.518096923828125"
"-72.210929989814758","45.363136986270661","409.508422851562500"
"-72.210919009521547","45.363158024847564","410.884063720703125"
"-72.210925966501236","45.363181997090635","410.884063720703125"
"-72.210940970107856","45.363199012354130","409.508422851562500"
"-72.210957985371309","45.363215021789131","411.483123779296875"
"-72.210979023948312","45.363231031224188","411.483123779296875"
"-72.211006013676524","45.363250980153794","411.483123779296875"
"-72.211030991747975","45.363271012902203","411.483123779296875"
"-72.211048007011414","45.363296996802035","411.796020507812500"
"-72.211071979254427","45.363322980701867","411.796020507812500"
"-72.211095029488149","45.363347958773431","411.796020507812500"
"-72.211109027266446","45.363368997350335","413.662078857421875"
"-72.211116990074458","45.363392969593349","413.662078857421875"
"-72.211119001731277","45.363420965149999","413.662078857421875"
"-72.211140040308180","45.363443009555397","415.399017333984375"
"-72.211163006722941","45.363462958484831","413.533020019531250"
"-72.211175998672843","45.363478967920059","413.533020019531250"
"-72.211206005886197","45.363495983183384","415.186889648437500"
"-72.211224026978016","45.363511992618385","415.186889648437500"
"-72.211216986179295","45.363528002053620","415.186889648437500"
"-72.211228972300887","45.363539988175035","415.186889648437500"
"-72.211259985342622","45.363553985953445","415.186889648437500"
"-72.211281023919582","45.363566977903361","414.618286132812500"
"-72.211284963414073","45.363579969853276","414.618286132812500"
"-72.211294015869498","45.363598996773419","414.618286132812500"
"-72.211317988112512","45.363616012036914","414.618286132812500"
"-72.211340032517910","45.363633027300239","414.618286132812500"
"-72.211362998932543","45.363641995936746","416.092468261718750"
"-72.211365010589361","45.363644007593336","416.092468261718750"
"-72.211375990882459","45.363646019250154","416.092468261718750"
"-72.211384037509561","45.363649958744759","413.669494628906250"
"-72.211374985054078","45.363676026463565","416.092468261718750"
"-72.211376996710896","45.363705027848539","416.092468261718750"
"-72.211396023631096","45.363733023405132","415.125030517578125"
"-72.211414966732207","45.363753978163061","415.125030517578125"
"-72.211431981995645","45.363773005083203","415.125030517578125"
"-72.211466012522578","45.363785997033119","416.436981201171875"
"-72.211496019735932","45.363811980932951","416.436981201171875"
"-72.211519991978946","45.363839976489601","413.737457275390625"
"-72.211546981707158","45.363867972046194","415.014892578125000"
"-72.211559973657074","45.363898985087928","415.014892578125000"
"-72.211559973657074","45.363924968987760","416.128173828125000"
"-72.211562991142273","45.363941984251085","416.128173828125000"
"-72.211573971435428","45.363962016999722","416.128173828125000"
"-72.211596015840712","45.363981965929327","416.128173828125000"
"-72.211602972820344","45.364010967314300","417.072052001953125"
"-72.211608001962247","45.364038040861601","417.072052001953125"
"-72.211628034710884","45.364057989791036","414.038909912109375"
"-72.211646977811995","45.364077016711349","414.908050537109375"
"-72.211670028045731","45.364095037803168","414.908050537109375"
"-72.211698023602366","45.364106018096265","414.908050537109375"
"-72.211721995845380","45.364120015874505","414.908050537109375"
"-72.211735993623677","45.364148011431155","412.195037841796875"
"-72.211746973916888","45.364175001159253","412.195037841796875"
"-72.211754014715495","45.364206014200988","412.880096435546875"
"-72.211767006665411","45.364235015586132","412.880096435546875"
"-72.211783016100526","45.364262005314288","412.880096435546875"
"-72.211783016100526","45.364283965900484","413.433135986328125"
"-72.211800031363964","45.364297963678894","413.433135986328125"
"-72.211814029142261","45.364317996427530","413.433135986328125"
"-72.211816962808371","45.364345991983953","413.433135986328125"
"-72.211830960586624","45.364370970055518","413.888183593750000"
"-72.211848981678429","45.364400977268936","413.888183593750000"
"-72.211855016648713","45.364430984482169","410.791931152343750"
"-72.211868008598628","45.364453028887567","410.791931152343750"
"-72.211892986670080","45.364481024444217","410.791931152343750"
"-72.211919976398292","45.364504996687231","411.322418212890625"
"-72.211945038288832","45.364530980587062","411.322418212890625"
"-72.211970016360283","45.364546990022120","407.758361816406250"
"-72.212008992210031","45.364568028599024","408.471862792968750"
"-72.212051991373244","45.364593006670539","408.471862792968750"
"-72.212089039385319","45.364613961428461","405.075592041015625"
"-72.212118962779641","45.364633994177098","406.067260742187500"
"-72.212158022448364","45.364639023319000","406.067260742187500"
"-72.212187023833394","45.364645980298519","403.032012939453125"
"-72.212219964712858","45.364656038582325","403.032012939453125"
"-72.212248966097775","45.364669030532241","403.032012939453125"
"-72.212293976917863","45.364673975855169","400.233154296875000"
"-72.212335970252695","45.364677999168748","400.233154296875000"
"-72.212374024093151","45.364696020260567","401.434326171875000"
"-72.212407970800996","45.364722004160399","398.765136718750000"
"-72.212432026863098","45.364747988060238","398.765136718750000"
"-72.212436972185913","45.364771038293952","400.071502685546875"
"-72.212444012984633","45.364797022193784","400.071502685546875"
"-72.212458010762930","45.364813031628785","400.071502685546875"
"-72.212482988834381","45.364835998043539","400.071502685546875"
"-72.212501009926200","45.364859970286545","401.515472412109375"
"-72.212519031018019","45.364886038005409","398.744628906250000"
"-72.212526993826032","45.364912021905241","400.297821044921875"
"-72.212545014917850","45.364929037168736","400.297821044921875"
"-72.212563036009669","45.364949991926665","400.297821044921875"
"-72.212578039616346","45.364975975826496","400.297821044921875"
"-72.212600000202599","45.365001037716809","402.008209228515625"
"-72.212620032951236","45.365025009960050","402.008209228515625"
"-72.212647022679448","45.365053005516472","400.969177246093750"
"-72.212668983265758","45.365079995244798","400.969177246093750"
"-72.212692033499479","45.365105979144630","400.969177246093750"
"-72.212720029056015","45.365132968872786","402.944488525390625"
"-72.212739977985564","45.365160964429435","399.966003417968750"
"-72.212765039876103","45.365188037976736","399.966003417968750"
"-72.212795969098806","45.365214021876568","402.016448974609375"
"-72.212823964655342","45.365242017432998","402.016448974609375"
"-72.212851038202587","45.365266995504555","404.150512695312500"
"-72.212880961596909","45.365289961919245","401.190155029296875"
"-72.212911974638658","45.365316029638109","401.190155029296875"
"-72.212924966588560","45.365340001881123","403.346740722656250"
"-72.212928989902082","45.365358022972941","403.346740722656250"
"-72.212934019043985","45.365375038236436","403.346740722656250"
"-72.212938964366913","45.365390041843170","403.346740722656250"
"-72.212939970195293","45.365405967459196","403.346740722656250"
"-72.212931001558900","45.365420971065703","405.525665283203125"
"-72.212921027094069","45.365433041006327","405.525665283203125"
"-72.212927984073758","45.365445027127919","405.525665283203125"
"-72.212932007387280","45.365459024906158","405.525665283203125"
"-72.212944999337196","45.365476962179002","405.525665283203125"
"-72.212955979630294","45.365498000755906","407.693176269531250"
"-72.212966959923506","45.365516021847725","407.693176269531250"
"-72.212966959923506","45.365533037111220","407.693176269531250"
"-72.212963020429015","45.365559021011052","409.819274902343750"
"-72.212967965751830","45.365582993254122","409.819274902343750"
"-72.212967965751830","45.365603026002702","409.819274902343750"
"-72.212980035692453","45.365620963275553","409.819274902343750"
"-72.213006019592285","45.365637978538871","408.981658935546875"
"-72.213013982400298","45.365662034601087","408.981658935546875"
"-72.213019011542201","45.365686006844101","408.981658935546875"
"-72.213018005713764","45.365706039592737","410.973571777343750"
"-72.213011970743480","45.365721965208763","410.973571777343750"
"-72.213006019592285","45.365747027099076","410.973571777343750"
"-72.213022029027286","45.365778962150330","412.874053955078125"
"-72.213033009320498","45.365802012384059","412.874053955078125"
"-72.213049018755498","45.365827996283883","412.874053955078125"
"-72.213061004877048","45.365852974355221","414.676361083984375"
"-72.213061004877048","45.365877030417437","414.676361083984375"
"-72.213061004877048","45.365903014317269","414.676361083984375"
"-72.213069973513427","45.365923969075197","416.382476806640625"
"-72.213079025968852","45.365952970460114","416.382476806640625"
"-72.213096963241696","45.365979960188270","416.382476806640625"
"-72.213111966848388","45.366002004593668","418.000732421875000"
"-72.213123030960503","45.366027988493499","415.056701660156250"
"-72.213130993768516","45.366053972393331","415.056701660156250"
"-72.213139962404910","45.366079034283871","416.596923828125000"
"-72.213143985718432","45.366097977384982","416.596923828125000"
"-72.213145997375250","45.366119015961942","416.596923828125000"
"-72.213149014860335","45.366143994033450","418.056396484375000"
"-72.213145997375250","45.366171989589873","418.056396484375000"
"-72.213159995153546","45.366196967661438","418.056396484375000"
"-72.213170975446644","45.366224963218031","419.449584960937500"
"-72.213183967396560","45.366251030936894","419.449584960937500"
"-72.213199976831675","45.366275003179915","419.449584960937500"
"-72.213207017630282","45.366305010393319","420.795806884765625"
"-72.213221015408649","45.366330994293158","420.795806884765625"
"-72.213224032893720","45.366353038698378","422.119720458984375"
"-72.213229984045029","45.366382040083522","422.119720458984375"
"-72.213237024843650","45.366404000669775","422.119720458984375"
"-72.213253034278750","45.366429984569606","419.988403320312500"
"-72.213267032057047","45.366454962641114","419.988403320312500"
"-72.213288992643299","45.366481030359921","419.988403320312500"
"-72.213305002078414","45.366503996774668","421.202117919921875"
"-72.213320005685034","45.366522017866487","421.202117919921875"
"-72.213336015120149","45.366538027301488","421.202117919921875"
"-72.213349007070065","45.366554036736545","421.202117919921875"
"-72.213370967656374","45.366561999544558","417.574493408203125"
"-72.213389994576517","45.366575997322741","418.673095703125000"
"-72.213411033153534","45.366586977616066","418.673095703125000"
"-72.213428970426264","45.366592006757969","418.673095703125000"
"-72.213447997346464","45.366612961515898","418.673095703125000"
"-72.213460989296379","45.366630982607717","418.673095703125000"
"-72.213484039530101","45.366646992042718","416.077117919921875"
"-72.213499965146127","45.366673981770873","416.077117919921875"
"-72.213513962924480","45.366699965670705","416.077117919921875"
"-72.213539024814963","45.366711029783005","417.201721191406250"
"-72.213561991229597","45.366727961227355","417.201721191406250"
"-72.213574983179512","45.366740031167922","417.201721191406250"
"-72.213608007878079","45.366757968440766","413.565032958984375"
"-72.213650001212898","45.366774983704090","414.636230468750000"
"-72.213685037568155","45.366799039766306","414.636230468750000"
"-72.213714038953185","45.366824017837644","411.184112548828125"
"-72.213743962347507","45.366852013394293","412.200378417968750"
"-72.213774975389242","45.366874979808983","412.200378417968750"
"-72.213811017572880","45.366896018385944","409.017761230468750"
"-72.213852005079332","45.366916973143873","410.031402587890625"
"-72.213892992585897","45.366939017549278","410.031402587890625"
"-72.213931968435645","45.366960978135531","406.836364746093750"
"-72.213955018669381","45.366988973692116","407.863922119140625"
"-72.213971028104382","45.367006994783935","407.863922119140625"
"-72.213993994519114","45.367017975077090","407.863922119140625"
"-72.214028025045934","45.367039013653994","404.610565185546875"
"-72.214056020602584","45.367067009210643","405.740966796875000"
"-72.214083010330796","45.367082012817320","405.740966796875000"
"-72.214122992008868","45.367092993110475","405.740966796875000"
"-72.214163979515433","45.367115037515880","402.435272216796875"
"-72.214186023920718","45.367145966738406","403.743438720703125"
"-72.214211001992169","45.367176979780140","403.743438720703125"
"-72.214237991720381","45.367207992821875","405.251373291015625"
"-72.214261963963509","45.367233976721707","402.056945800781250"
"-72.214295994490385","45.367261972278357","402.056945800781250"
"-72.214312003925386","45.367294996976909","403.718353271484375"
"-72.214338993653598","45.367321986705008","403.718353271484375"
"-72.214363971725049","45.367343025282139","402.431579589843750"
"-72.214375035837236","45.367366997525153","402.431579589843750"
"-72.214378975331783","45.367392981424985","402.431579589843750"
"-72.214392973110080","45.367421982809958","404.157775878906250"
"-72.214417029172182","45.367454001679960","404.157775878906250"
"-72.214423986151814","45.367478979751525","405.825500488281250"
"-72.214425997808519","45.367494989186532","405.825500488281250"
"-72.214435972273364","45.367518961429539","405.825500488281250"
"-72.214458016678634","45.367547040805164","405.825500488281250"
"-72.214460028335452","45.367578975856418","407.413635253906250"
"-72.214452987536731","45.367601020261645","407.413635253906250"
"-72.214458016678634","45.367622980848068","407.413635253906250"
"-72.214467991143465","45.367646031081790","408.914886474609375"
"-72.214497998356819","45.367666985839719","405.976409912109375"
"-72.214529011398554","45.367691963911057","405.976409912109375"
"-72.214536974206567","45.367720965295973","407.344909667968750"
"-72.214549966156483","45.367742003873104","407.344909667968750"
"-72.214551977813244","45.367745021358189","407.344909667968750"
"-72.214588019996881","45.367765976116118","408.623352050781250"
"-72.214592965319696","45.367791038006658","408.623352050781250"
"-72.214606963098049","45.367820039391574","405.476959228515625"
"-72.214606041088700","45.367849962785840","406.668273925781250"
"-72.214610986411515","45.367875024676380","406.668273925781250"
