"-72.487640999999996","45.116413000000001","481.505523681640625"
"-72.487629999999996","45.116422000000000","478.564788818359375"
"-72.487618999999995","45.116427999999999","478.564788818359375"
"-72.487613999999994","45.116438000000002","478.564788818359375"
"-72.487610000000004","45.116449000000003","478.564788818359375"
"-72.487612999999996","45.116453999999997","478.564788818359375"
"-72.487624999999994","45.116466000000003","478.564788818359375"
"-72.487638000000004","45.116472999999999","478.564788818359375"
"-72.487652999999995","45.116481999999998","477.843566894531250"
"-72.487667000000002","45.116489000000001","477.843566894531250"
"-72.487683000000004","45.116494000000003","474.705566406250000"
"-72.487696000000000","45.116497000000003","474.705566406250000"
"-72.487710000000007","45.116501000000000","474.705566406250000"
"-72.487716000000006","45.116506000000001","474.705566406250000"
"-72.487720999999993","45.116506999999999","474.705566406250000"
"-72.487729000000002","45.116501000000000","474.705566406250000"
"-72.487741000000000","45.116495999999998","474.705566406250000"
"-72.487750000000005","45.116500000000002","474.705566406250000"
"-72.487757000000002","45.116503000000002","474.266784667968750"
"-72.487767000000005","45.116503999999999","474.266784667968750"
"-72.487778000000006","45.116509999999998","474.266784667968750"
"-72.487792999999996","45.116514000000002","474.266784667968750"
"-72.487817000000007","45.116515999999997","474.266784667968750"
"-72.487837999999996","45.116515000000000","474.266784667968750"
"-72.487844999999993","45.116531000000002","474.266784667968750"
"-72.487855999999994","45.116540000000001","474.266784667968750"
"-72.487863000000004","45.116543000000000","473.928466796875000"
"-72.487859999999998","45.116553000000003","474.266784667968750"
"-72.487853999999999","45.116568000000001","471.049407958984375"
"-72.487846000000005","45.116580999999996","471.049407958984375"
"-72.487836999999999","45.116590000000002","471.049407958984375"
"-72.487826999999996","45.116591999999997","471.049407958984375"
"-72.487825000000001","45.116593999999999","471.049407958984375"
"-72.487814000000000","45.116598000000003","471.049407958984375"
"-72.487802000000002","45.116605999999997","471.049407958984375"
"-72.487786999999997","45.116612000000003","471.049407958984375"
"-72.487774000000002","45.116618000000003","471.049407958984375"
"-72.487769000000000","45.116629000000003","471.049407958984375"
"-72.487763999999999","45.116636999999997","468.152679443359375"
"-72.487759999999994","45.116643000000003","468.152679443359375"
"-72.487753999999995","45.116650000000000","468.152679443359375"
"-72.487737999999993","45.116660000000003","468.152679443359375"
"-72.487724000000000","45.116669000000002","468.152679443359375"
"-72.487714999999994","45.116669999999999","468.152679443359375"
"-72.487707999999998","45.116675000000001","468.152679443359375"
"-72.487696999999997","45.116675999999998","468.152679443359375"
"-72.487689000000003","45.116674000000003","468.152679443359375"
"-72.487684000000002","45.116674000000003","468.152679443359375"
"-72.487679000000000","45.116675999999998","468.152679443359375"
"-72.487668999999997","45.116681000000000","468.152679443359375"
"-72.487661000000003","45.116686999999999","468.631347656250000"
"-72.487657999999996","45.116692000000000","468.631347656250000"
"-72.487654000000006","45.116698000000000","468.631347656250000"
"-72.487646999999996","45.116698999999997","468.631347656250000"
"-72.487635999999995","45.116706000000001","468.631347656250000"
"-72.487630999999993","45.116715999999997","465.365570068359375"
"-72.487630999999993","45.116720999999998","465.365570068359375"
"-72.487639999999999","45.116726999999997","465.365570068359375"
"-72.487646999999996","45.116754999999998","465.365570068359375"
"-72.487646999999996","45.116777999999996","465.365570068359375"
"-72.487650000000002","45.116795000000003","462.392425537109375"
"-72.487643000000006","45.116807999999999","462.392425537109375"
"-72.487629999999996","45.116827000000001","462.392425537109375"
"-72.487600000000000","45.116841000000001","462.392425537109375"
"-72.487570000000005","45.116847000000000","462.773742675781250"
"-72.487549999999999","45.116860000000003","462.773742675781250"
"-72.487549999999999","45.116878999999997","459.978973388671875"
"-72.487555999999998","45.116897999999999","459.978973388671875"
"-72.487575000000007","45.116908000000002","459.978973388671875"
"-72.487594999999999","45.116920000000000","459.761322021484375"
"-72.487605000000002","45.116936000000003","457.523406982421875"
"-72.487617999999998","45.116954000000000","457.523406982421875"
"-72.487641999999994","45.116962000000001","457.523406982421875"
"-72.487656999999999","45.116976000000001","457.523406982421875"
"-72.487658999999994","45.116990999999999","457.523406982421875"
"-72.487662999999998","45.117007999999998","455.622802734375000"
"-72.487666000000004","45.117027000000000","455.622802734375000"
"-72.487675999999993","45.117049000000002","455.622802734375000"
"-72.487688000000006","45.117066999999999","455.622802734375000"
"-72.487703999999994","45.117083999999998","453.889495849609375"
"-72.487717000000004","45.117095999999997","453.889495849609375"
"-72.487713999999997","45.117108999999999","453.889495849609375"
"-72.487712000000002","45.117125000000001","453.889495849609375"
"-72.487708999999995","45.117142000000001","453.889495849609375"
"-72.487712000000002","45.117156999999999","452.318084716796875"
"-72.487720999999993","45.117176000000001","452.318084716796875"
"-72.487723000000003","45.117193000000000","452.318084716796875"
"-72.487728000000004","45.117203000000003","452.318084716796875"
"-72.487737999999993","45.117210000000000","452.318084716796875"
"-72.487745000000004","45.117213999999997","452.318084716796875"
"-72.487753999999995","45.117223000000003","450.768035888671875"
"-72.487761000000006","45.117235000000001","450.768035888671875"
"-72.487768000000003","45.117244999999997","450.768035888671875"
"-72.487782999999993","45.117252999999998","450.768035888671875"
"-72.487801000000005","45.117265000000003","450.768035888671875"
"-72.487818000000004","45.117274999999999","450.588562011718750"
"-72.487837999999996","45.117280999999998","450.588562011718750"
"-72.487859999999998","45.117289999999997","449.031616210937500"
"-72.487882999999997","45.117302000000002","449.031616210937500"
"-72.487909000000002","45.117303999999997","449.031616210937500"
"-72.487928999999994","45.117303000000000","448.762664794921875"
"-72.487950999999995","45.117302000000002","448.762664794921875"
"-72.487972999999997","45.117308000000001","448.762664794921875"
"-72.487993000000003","45.117319000000002","448.762664794921875"
"-72.488011999999998","45.117334999999997","448.762664794921875"
"-72.488001999999994","45.117348000000000","448.762664794921875"
"-72.487989999999996","45.117361000000002","447.228088378906250"
"-72.487981000000005","45.117373999999998","447.228088378906250"
"-72.487977000000001","45.117395999999999","447.228088378906250"
"-72.487966999999998","45.117403000000003","447.228088378906250"
"-72.487952000000007","45.117415999999999","447.228088378906250"
"-72.487937000000002","45.117426000000002","447.228088378906250"
"-72.487921000000000","45.117437000000002","445.933776855468750"
"-72.487910999999997","45.117454000000002","445.933776855468750"
"-72.487916999999996","45.117471000000002","445.933776855468750"
"-72.487920000000003","45.117488000000002","445.933776855468750"
"-72.487927999999997","45.117508999999998","444.426788330078125"
"-72.487939999999995","45.117521000000004","444.261291503906250"
"-72.487958000000006","45.117541000000003","444.261291503906250"
"-72.487966000000000","45.117562999999997","444.261291503906250"
"-72.487971999999999","45.117587999999998","442.863342285156250"
"-72.487988000000001","45.117598999999998","442.863342285156250"
"-72.488001999999994","45.117615000000001","442.863342285156250"
"-72.488016000000002","45.117632000000000","442.863342285156250"
"-72.488012999999995","45.117654000000002","441.556457519531250"
"-72.488007999999994","45.117666999999997","441.556457519531250"
"-72.488000999999997","45.117674999999998","441.556457519531250"
"-72.487987000000004","45.117685999999999","441.556457519531250"
"-72.487988000000001","45.117699999999999","441.556457519531250"
"-72.487996999999993","45.117716999999999","441.556457519531250"
"-72.488004000000004","45.117735000000003","440.353881835937500"
"-72.488010000000003","45.117750999999998","440.353881835937500"
"-72.488016000000002","45.117767000000001","440.353881835937500"
"-72.488024999999993","45.117778999999999","440.353881835937500"
"-72.488029999999995","45.117787999999997","440.353881835937500"
"-72.488027000000002","45.117795000000001","439.257812500000000"
"-72.488029999999995","45.117804000000000","439.257812500000000"
"-72.488034999999996","45.117817000000002","439.257812500000000"
"-72.488033000000001","45.117829000000000","439.257812500000000"
"-72.488033000000001","45.117834999999999","439.257812500000000"
"-72.488031000000007","45.117842000000003","439.257812500000000"
"-72.488032000000004","45.117859000000003","439.257812500000000"
"-72.488035999999994","45.117885000000001","438.261291503906250"
"-72.488049000000004","45.117899999999999","438.261291503906250"
"-72.488069999999993","45.117907000000002","438.261291503906250"
"-72.488088000000005","45.117916000000001","438.279235839843750"
"-72.488100000000003","45.117932000000003","438.279235839843750"
"-72.488113999999996","45.117942999999997","437.394226074218750"
"-72.488133000000005","45.117950999999998","437.394226074218750"
"-72.488150000000005","45.117956000000000","437.394226074218750"
"-72.488168999999999","45.117956999999997","437.394226074218750"
"-72.488186999999996","45.117956999999997","437.445465087890625"
"-72.488198999999994","45.117966000000003","437.445465087890625"
"-72.488208000000000","45.117973999999997","437.445465087890625"
"-72.488217000000006","45.117981000000000","437.445465087890625"
"-72.488218000000003","45.117995999999998","437.445465087890625"
"-72.488212000000004","45.118009999999998","436.649658203125000"
"-72.488212000000004","45.118028000000002","436.649658203125000"
"-72.488214999999997","45.118046999999997","436.649658203125000"
"-72.488204999999994","45.118063999999997","436.649658203125000"
"-72.488208000000000","45.118074999999997","436.649658203125000"
"-72.488215999999994","45.118088000000000","435.889801025390625"
"-72.488230999999999","45.118099000000001","435.889801025390625"
"-72.488219000000001","45.118112000000004","435.889801025390625"
"-72.488208999999998","45.118125999999997","435.889801025390625"
"-72.488202999999999","45.118141999999999","435.889801025390625"
"-72.488204999999994","45.118156999999997","435.155090332031250"
"-72.488208000000000","45.118167999999997","435.155090332031250"
"-72.488219000000001","45.118184999999997","435.155090332031250"
"-72.488230999999999","45.118203000000001","435.155090332031250"
"-72.488252000000003","45.118212999999997","435.155090332031250"
"-72.488265999999996","45.118217999999999","435.155090332031250"
"-72.488285000000005","45.118229999999997","434.441955566406250"
"-72.488299999999995","45.118239000000003","434.441955566406250"
"-72.488319000000004","45.118253000000003","434.560180664062500"
"-72.488337999999999","45.118267000000003","434.560180664062500"
"-72.488349999999997","45.118279999999999","434.560180664062500"
"-72.488353000000004","45.118288999999997","434.560180664062500"
"-72.488360000000000","45.118298000000003","433.878875732421875"
"-72.488370000000003","45.118307999999999","433.878875732421875"
"-72.488382999999999","45.118321000000002","433.878875732421875"
"-72.488392000000005","45.118343000000003","433.878875732421875"
"-72.488373999999993","45.118366999999999","433.211120605468750"
"-72.488353000000004","45.118375000000000","433.211120605468750"
"-72.488333999999995","45.118378000000000","433.211120605468750"
"-72.488314000000003","45.118395000000000","433.089721679687500"
"-72.488302000000004","45.118406999999998","433.089721679687500"
"-72.488282999999996","45.118419000000003","433.089721679687500"
"-72.488258999999999","45.118426999999997","433.089721679687500"
"-72.488234000000006","45.118439000000002","433.089721679687500"
"-72.488219999999998","45.118443999999997","433.089721679687500"
"-72.488204999999994","45.118451999999998","432.223205566406250"
"-72.488186999999996","45.118456000000002","432.223205566406250"
"-72.488173000000003","45.118462999999998","432.223205566406250"
"-72.488155000000006","45.118471000000000","432.223205566406250"
"-72.488135000000000","45.118479000000001","432.223205566406250"
"-72.488106999999999","45.118482999999998","431.934387207031250"
"-72.488082000000006","45.118485999999997","431.934387207031250"
"-72.488063999999994","45.118481000000003","431.934387207031250"
"-72.488048000000006","45.118474999999997","431.934387207031250"
"-72.488035999999994","45.118476000000001","431.934387207031250"
"-72.488024999999993","45.118484000000002","431.934387207031250"
"-72.488018999999994","45.118493000000001","431.934387207031250"
"-72.488009000000005","45.118504000000001","431.615142822265625"
"-72.487993000000003","45.118509000000003","431.615142822265625"
"-72.487978999999996","45.118510999999998","431.615142822265625"
"-72.487964000000005","45.118521999999999","431.615142822265625"
"-72.487949999999998","45.118529000000002","431.615142822265625"
"-72.487928999999994","45.118535000000001","430.871063232421875"
"-72.487913000000006","45.118538999999998","430.534912109375000"
"-72.487893000000000","45.118544000000000","430.534912109375000"
"-72.487870999999998","45.118549999999999","430.534912109375000"
"-72.487851000000006","45.118561000000000","430.534912109375000"
"-72.487824000000003","45.118568000000003","430.534912109375000"
"-72.487801000000005","45.118574000000002","430.334167480468750"
"-72.487785000000002","45.118586999999998","430.334167480468750"
"-72.487763999999999","45.118597999999999","430.334167480468750"
"-72.487745000000004","45.118613000000003","429.455474853515625"
"-72.487741000000000","45.118619000000002","429.455474853515625"
"-72.487724999999998","45.118628999999999","429.455474853515625"
"-72.487710000000007","45.118634999999998","429.473297119140625"
"-72.487691999999996","45.118642000000001","429.473297119140625"
"-72.487669999999994","45.118653000000002","429.473297119140625"
"-72.487649000000005","45.118670000000002","429.473297119140625"
"-72.487641999999994","45.118684000000002","429.473297119140625"
"-72.487633000000002","45.118695000000002","428.577056884765625"
"-72.487622000000002","45.118706000000003","428.577056884765625"
"-72.487611000000001","45.118710999999998","428.939941406250000"
"-72.487604000000005","45.118732999999999","428.939941406250000"
"-72.487606999999997","45.118751000000003","428.939941406250000"
"-72.487606000000000","45.118768000000003","428.143524169921875"
"-72.487600000000000","45.118789000000000","428.143524169921875"
"-72.487600999999998","45.118802000000002","428.143524169921875"
"-72.487607999999994","45.118802000000002","428.143524169921875"
"-72.487615000000005","45.118810000000003","428.143524169921875"
"-72.487628000000001","45.118819999999999","427.656402587890625"
"-72.487641999999994","45.118830000000003","427.656402587890625"
"-72.487645000000001","45.118844000000003","426.704254150390625"
"-72.487647999999993","45.118864000000002","426.704254150390625"
"-72.487646999999996","45.118870000000001","426.704254150390625"
"-72.487645999999998","45.118872000000003","426.704254150390625"
"-72.487649000000005","45.118873999999998","426.704254150390625"
"-72.487649000000005","45.118879000000000","426.704254150390625"
"-72.487646999999996","45.118895000000002","426.704254150390625"
"-72.487641999999994","45.118899999999996","426.704254150390625"
"-72.487628999999998","45.118906000000003","427.363189697265625"
"-72.487635999999995","45.118920000000003","425.747680664062500"
"-72.487639000000001","45.118935999999998","425.747680664062500"
"-72.487632000000005","45.118952999999998","426.609710693359375"
"-72.487616000000003","45.118974999999999","426.609710693359375"
"-72.487606999999997","45.118988000000002","425.905914306640625"
"-72.487589000000000","45.118993000000003","425.905914306640625"
"-72.487572999999998","45.119000999999997","425.905914306640625"
"-72.487556999999995","45.119007000000003","425.905914306640625"
"-72.487540999999993","45.119007000000003","425.905914306640625"
"-72.487531000000004","45.119008999999998","427.373535156250000"
"-72.487527999999998","45.119014000000000","427.373535156250000"
"-72.487521999999998","45.119020999999996","427.373535156250000"
"-72.487510000000000","45.119033000000002","427.373535156250000"
"-72.487497000000005","45.119038000000003","427.373535156250000"
"-72.487482000000000","45.119038000000003","427.373535156250000"
"-72.487455999999995","45.119045000000000","427.373535156250000"
"-72.487437000000000","45.119059999999998","429.268951416015625"
"-72.487414999999999","45.119073999999998","428.963928222656250"
"-72.487391000000002","45.119079999999997","428.963928222656250"
"-72.487371999999993","45.119086000000003","428.963928222656250"
"-72.487361000000007","45.119095000000002","428.963928222656250"
"-72.487336999999997","45.119106000000002","431.375701904296875"
"-72.487313999999998","45.119115999999998","431.375701904296875"
"-72.487295000000003","45.119131000000003","431.375701904296875"
"-72.487279999999998","45.119149000000000","431.168518066406250"
"-72.487268999999998","45.119169999999997","431.168518066406250"
"-72.487255000000005","45.119188999999999","431.168518066406250"
"-72.487240000000000","45.119202000000001","433.890197753906250"
"-72.487232000000006","45.119216000000002","433.890197753906250"
"-72.487219999999994","45.119233000000001","433.712554931640625"
"-72.487215000000006","45.119255000000003","433.712554931640625"
"-72.487210000000005","45.119272000000002","433.712554931640625"
"-72.487200999999999","45.119289000000002","433.712554931640625"
"-72.487189999999998","45.119303000000002","433.598083496093750"
"-72.487183000000002","45.119314000000003","433.598083496093750"
"-72.487168999999994","45.119318000000000","433.598083496093750"
"-72.487157999999994","45.119321999999997","433.598083496093750"
"-72.487145999999996","45.119328000000003","436.286590576171875"
"-72.487131000000005","45.119332000000000","436.286590576171875"
"-72.487111999999996","45.119334000000002","436.286590576171875"
"-72.487095999999994","45.119337000000002","436.286590576171875"
"-72.487078999999994","45.119343999999998","436.286590576171875"
"-72.487065999999999","45.119349000000000","436.286590576171875"
"-72.487049999999996","45.119352999999997","436.286590576171875"
"-72.487031999999999","45.119352999999997","438.790191650390625"
"-72.487015999999997","45.119349999999997","438.790191650390625"
"-72.487002000000004","45.119346999999998","438.790191650390625"
"-72.486986000000002","45.119346999999998","438.790191650390625"
"-72.486971999999994","45.119345000000003","438.790191650390625"
"-72.486954999999995","45.119340999999999","438.790191650390625"
"-72.486941000000002","45.119332999999997","440.946044921875000"
"-72.486931999999996","45.119321999999997","440.946044921875000"
"-72.486926999999994","45.119309999999999","440.946044921875000"
"-72.486917000000005","45.119298999999998","441.215057373046875"
"-72.486906000000005","45.119287000000000","441.215057373046875"
"-72.486894000000007","45.119278000000001","441.215057373046875"
"-72.486883000000006","45.119264999999999","441.215057373046875"
"-72.486868999999999","45.119255000000003","441.215057373046875"
"-72.486853999999994","45.119247999999999","441.215057373046875"
"-72.486835999999997","45.119244999999999","441.215057373046875"
"-72.486818000000000","45.119247999999999","443.062194824218750"
"-72.486807999999996","45.119244000000002","443.062194824218750"
"-72.486789000000002","45.119233999999999","443.346618652343750"
"-72.486768999999995","45.119225999999998","443.346618652343750"
"-72.486748000000006","45.119214999999997","443.346618652343750"
"-72.486728999999997","45.119208000000000","443.346618652343750"
"-72.486707999999993","45.119202000000001","444.943969726562500"
"-72.486688999999998","45.119197999999997","444.943969726562500"
"-72.486669000000006","45.119191999999998","444.943969726562500"
"-72.486649999999997","45.119185999999999","444.943969726562500"
"-72.486631000000003","45.119179000000003","444.943969726562500"
"-72.486609000000001","45.119171999999999","446.355804443359375"
"-72.486587999999998","45.119163000000000","446.650421142578125"
"-72.486568000000005","45.119152999999997","446.650421142578125"
"-72.486553000000001","45.119146999999998","446.650421142578125"
"-72.486537999999996","45.119140000000002","446.650421142578125"
"-72.486525000000000","45.119132000000000","446.650421142578125"
"-72.486514999999997","45.119124999999997","446.650421142578125"
"-72.486502000000002","45.119126000000001","447.856536865234375"
"-72.486485000000002","45.119126999999999","447.856536865234375"
"-72.486472000000006","45.119120000000002","447.856536865234375"
"-72.486458999999996","45.119112000000001","447.856536865234375"
"-72.486441999999997","45.119112000000001","447.856536865234375"
"-72.486431999999994","45.119101999999998","448.098175048828125"
"-72.486427000000006","45.119087999999998","448.098175048828125"
"-72.486424999999997","45.119078999999999","448.098175048828125"
"-72.486413999999996","45.119065999999997","448.098175048828125"
"-72.486399000000006","45.119056000000000","449.016937255859375"
"-72.486383000000004","45.119047000000002","449.016937255859375"
"-72.486369999999994","45.119034999999997","449.016937255859375"
"-72.486356000000001","45.119030000000002","449.234619140625000"
"-72.486349000000004","45.119028000000000","449.234619140625000"
"-72.486339999999998","45.119024000000003","449.234619140625000"
"-72.486327000000003","45.119014999999997","449.234619140625000"
"-72.486311000000001","45.119002999999999","449.234619140625000"
"-72.486295999999996","45.118999000000002","449.234619140625000"
"-72.486279999999994","45.118994999999998","449.941558837890625"
"-72.486264000000006","45.118989999999997","449.941558837890625"
"-72.486238000000000","45.118988000000002","449.941558837890625"
"-72.486213000000006","45.118988999999999","449.941558837890625"
"-72.486193000000000","45.118985000000002","449.941558837890625"
"-72.486172999999994","45.118983000000000","450.461578369140625"
"-72.486154999999997","45.118977000000001","450.461578369140625"
"-72.486134000000007","45.118971999999999","450.461578369140625"
"-72.486113000000003","45.118968000000002","450.868591308593750"
"-72.486096000000003","45.118963000000001","450.868591308593750"
"-72.486080999999999","45.118957000000002","451.454498291015625"
"-72.486063999999999","45.118952999999998","451.454498291015625"
"-72.486040000000003","45.118938999999997","451.454498291015625"
"-72.486013999999997","45.118926999999999","451.454498291015625"
"-72.485992999999993","45.118917000000003","451.454498291015625"
"-72.485975999999994","45.118912000000002","452.042022705078125"
"-72.485955000000004","45.118906000000003","452.042022705078125"
"-72.485928999999999","45.118898999999999","452.766479492187500"
"-72.485907999999995","45.118890000000000","452.766479492187500"
"-72.485889000000000","45.118878000000002","452.766479492187500"
"-72.485871000000003","45.118870000000001","453.514862060546875"
"-72.485854000000003","45.118859000000000","453.514862060546875"
"-72.485843000000003","45.118848999999997","453.514862060546875"
"-72.485838999999999","45.118836999999999","453.514862060546875"
"-72.485838999999999","45.118828999999998","454.324066162109375"
"-72.485834999999994","45.118813000000003","454.324066162109375"
"-72.485836000000006","45.118803999999997","454.324066162109375"
"-72.485830000000007","45.118797000000001","454.324066162109375"
"-72.485821000000001","45.118792999999997","454.324066162109375"
"-72.485812999999993","45.118791000000002","454.324066162109375"
"-72.485804999999999","45.118789999999997","454.324066162109375"
"-72.485802000000007","45.118788000000002","454.324066162109375"
"-72.485797000000005","45.118789000000000","454.324066162109375"
"-72.485787000000002","45.118796000000003","454.324066162109375"
"-72.485782000000000","45.118797000000001","454.324066162109375"
"-72.485777999999996","45.118797000000001","454.324066162109375"
"-72.485775000000004","45.118799000000003","454.324066162109375"
"-72.485753000000003","45.118803999999997","455.202087402343750"
"-72.485749999999996","45.118799000000003","455.202087402343750"
"-72.485726999999997","45.118783000000001","455.202087402343750"
"-72.485716999999994","45.118774999999999","455.202087402343750"
"-72.485703999999998","45.118766999999998","455.202087402343750"
"-72.485687999999996","45.118758000000000","455.982940673828125"
"-72.485674000000003","45.118749999999999","455.982940673828125"
"-72.485653999999997","45.118738999999998","456.910888671875000"
"-72.485640000000004","45.118724999999998","456.910888671875000"
"-72.485626999999994","45.118724999999998","456.910888671875000"
"-72.485615999999993","45.118723000000003","456.910888671875000"
"-72.485601000000003","45.118721999999998","456.910888671875000"
"-72.485585999999998","45.118723000000003","456.910888671875000"
"-72.485574999999997","45.118724999999998","456.910888671875000"
"-72.485564999999994","45.118732000000001","456.910888671875000"
"-72.485557000000000","45.118741000000000","456.910888671875000"
"-72.485546999999997","45.118747999999997","457.809295654296875"
"-72.485534000000001","45.118752999999998","457.809295654296875"
"-72.485525999999993","45.118755000000000","457.809295654296875"
"-72.485521000000006","45.118758999999997","457.809295654296875"
"-72.485519999999994","45.118766999999998","457.809295654296875"
"-72.485511000000002","45.118774999999999","456.895111083984375"
"-72.485487000000006","45.118779000000004","456.895111083984375"
"-72.485450000000000","45.118782000000003","457.739807128906250"
"-72.485423999999995","45.118783999999998","457.739807128906250"
"-72.485405000000000","45.118791000000002","457.739807128906250"
"-72.485382999999999","45.118796000000003","457.739807128906250"
"-72.485359000000003","45.118803000000000","457.739807128906250"
"-72.485335000000006","45.118810000000003","458.588470458984375"
"-72.485309999999998","45.118810000000003","458.588470458984375"
"-72.485287999999997","45.118816000000002","458.588470458984375"
"-72.485270999999997","45.118819000000002","458.588470458984375"
"-72.485254999999995","45.118823999999996","458.588470458984375"
"-72.485242000000000","45.118828000000001","459.418334960937500"
"-72.485237999999995","45.118831000000000","459.418334960937500"
"-72.485236999999998","45.118833000000002","459.418334960937500"
"-72.485230000000001","45.118834999999997","459.418334960937500"
"-72.485219999999998","45.118834999999997","459.418334960937500"
"-72.485202999999998","45.118830000000003","459.418334960937500"
"-72.485180000000000","45.118825000000001","459.418334960937500"
"-72.485151000000002","45.118819000000002","459.418334960937500"
"-72.485118999999997","45.118811999999998","460.191772460937500"
"-72.485089000000002","45.118805999999999","460.191772460937500"
"-72.485069999999993","45.118794000000001","460.191772460937500"
"-72.485046999999994","45.118783999999998","461.254638671875000"
"-72.485020000000006","45.118774000000002","461.985748291015625"
"-72.484995999999995","45.118771000000002","461.985748291015625"
"-72.484972999999997","45.118772999999997","461.985748291015625"
"-72.484949000000000","45.118772000000000","461.985748291015625"
"-72.484922999999995","45.118769999999998","462.587829589843750"
"-72.484900999999994","45.118766999999998","462.587829589843750"
"-72.484889999999993","45.118769000000000","462.587829589843750"
"-72.484872999999993","45.118768000000003","462.587829589843750"
"-72.484858000000003","45.118760999999999","462.587829589843750"
"-72.484840000000005","45.118755999999998","462.587829589843750"
"-72.484821999999994","45.118752999999998","463.050415039062500"
"-72.484802000000002","45.118747999999997","463.050415039062500"
"-72.484786999999997","45.118744999999997","463.050415039062500"
"-72.484772000000007","45.118746000000002","463.050415039062500"
"-72.484756000000004","45.118747999999997","463.050415039062500"
"-72.484745000000004","45.118752999999998","463.050415039062500"
"-72.484734000000003","45.118766000000001","463.050415039062500"
"-72.484719999999996","45.118777000000001","463.384765625000000"
"-72.484705000000005","45.118783999999998","463.384765625000000"
"-72.484690999999998","45.118789000000000","463.384765625000000"
"-72.484678000000002","45.118796000000003","463.384765625000000"
"-72.484669999999994","45.118803999999997","463.384765625000000"
"-72.484662000000000","45.118813000000003","462.110809326171875"
"-72.484649000000005","45.118819999999999","462.110809326171875"
"-72.484634999999997","45.118831000000000","462.110809326171875"
"-72.484612999999996","45.118842999999998","462.274200439453125"
"-72.484589000000000","45.118848999999997","462.274200439453125"
"-72.484568999999993","45.118850999999999","462.274200439453125"
"-72.484550999999996","45.118856999999998","462.274200439453125"
"-72.484538999999998","45.118867000000002","462.274200439453125"
"-72.484531000000004","45.118873999999998","462.274200439453125"
"-72.484526000000002","45.118876000000000","462.321990966796875"
"-72.484521999999998","45.118878000000002","462.321990966796875"
"-72.484521000000001","45.118881000000002","462.321990966796875"
"-72.484506999999994","45.118893999999997","460.937011718750000"
"-72.484495999999993","45.118901999999999","460.937011718750000"
"-72.484478999999993","45.118907000000000","460.937011718750000"
"-72.484457000000006","45.118910000000000","460.937011718750000"
"-72.484443999999996","45.118915999999999","460.937011718750000"
"-72.484433999999993","45.118932999999998","460.937011718750000"
"-72.484418000000005","45.118938999999997","460.803833007812500"
"-72.484398999999996","45.118946000000001","460.803833007812500"
"-72.484385000000003","45.118957000000002","460.803833007812500"
"-72.484375999999997","45.118963999999998","460.803833007812500"
"-72.484374000000003","45.118976000000004","459.409484863281250"
"-72.484358000000000","45.118989999999997","459.409484863281250"
"-72.484337999999994","45.119003999999997","459.409484863281250"
"-72.484318000000002","45.119017999999997","459.105255126953125"
"-72.484296000000001","45.119031000000000","459.105255126953125"
"-72.484273000000002","45.119038000000003","459.105255126953125"
"-72.484250000000003","45.119042000000000","459.105255126953125"
"-72.484232000000006","45.119045000000000","457.742431640625000"
"-72.484213999999994","45.119047000000002","457.333129882812500"
"-72.484193000000005","45.119047999999999","457.333129882812500"
"-72.484172999999998","45.119045999999997","457.333129882812500"
"-72.484159000000005","45.119050999999999","457.333129882812500"
"-72.484144000000001","45.119056999999998","457.333129882812500"
"-72.484133999999997","45.119059000000000","457.333129882812500"
"-72.484127999999998","45.119064000000002","457.333129882812500"
"-72.484111999999996","45.119067999999999","456.834808349609375"
"-72.484093000000001","45.119075000000002","456.834808349609375"
"-72.484071000000000","45.119076000000000","456.834808349609375"
"-72.484053000000003","45.119076999999997","456.834808349609375"
"-72.484031999999999","45.119084999999998","456.834808349609375"
"-72.484009000000000","45.119092999999999","456.304595947265625"
"-72.483992999999998","45.119101999999998","456.304595947265625"
"-72.483984000000007","45.119109000000002","456.304595947265625"
"-72.483976999999996","45.119109999999999","456.304595947265625"
"-72.483963000000003","45.119115999999998","456.304595947265625"
"-72.483948999999996","45.119124999999997","456.304595947265625"
"-72.483930000000001","45.119137000000002","455.112213134765625"
"-72.483912000000004","45.119154000000002","454.622711181640625"
"-72.483897999999996","45.119162000000003","454.622711181640625"
"-72.483879999999999","45.119169999999997","454.622711181640625"
"-72.483879000000002","45.119168999999999","454.622711181640625"
"-72.483868999999999","45.119173000000004","454.622711181640625"
"-72.483852999999996","45.119177999999998","454.622711181640625"
"-72.483838000000006","45.119185999999999","454.622711181640625"
"-72.483836999999994","45.119185999999999","454.622711181640625"
"-72.483832000000007","45.119193000000003","454.622711181640625"
"-72.483830999999995","45.119194000000000","454.622711181640625"
"-72.483829999999998","45.119194999999998","454.622711181640625"
"-72.483828000000003","45.119194999999998","454.622711181640625"
"-72.483824999999996","45.119219999999999","452.842468261718750"
"-72.483808999999994","45.119230000000002","452.842468261718750"
"-72.483787000000007","45.119235000000003","452.842468261718750"
"-72.483771000000004","45.119244999999999","452.842468261718750"
"-72.483751999999996","45.119256999999998","452.842468261718750"
"-72.483733999999998","45.119262999999997","452.842468261718750"
"-72.483731000000006","45.119267000000001","452.842468261718750"
"-72.483705999999998","45.119270000000000","452.059417724609375"
"-72.483703000000006","45.119269000000003","452.059417724609375"
"-72.483697000000006","45.119267999999998","452.059417724609375"
"-72.483685963208359","45.119273256325428","452.059417724609375"
