"-72.116777747900002","45.622111894200003","133.373321533203125"
"-72.116746148100006","45.622142572000001","133.373321533203125"
"-72.116714129200005","45.622173584999999","133.070434570312500"
"-72.116681775100005","45.622204849500001","133.223373413085938"
"-72.116649001799999","45.622239885900001","133.223373413085938"
"-72.116611786199996","45.622269893099997","132.931564331054688"
"-72.116584125900005","45.622302414799996","133.017517089843750"
"-72.116556214200003","45.622335271899999","132.739273071289062"
"-72.116531906600002","45.622368548099999","132.739273071289062"
"-72.116501815600003","45.622410541400001","132.499740600585938"
"-72.116492176400001","45.622442811699997","132.499740600585938"
"-72.116489661900005","45.622467286899997","132.229339599609375"
"-72.116471389300003","45.622504753999998","132.229339599609375"
"-72.116431960587036","45.622642641973265","131.676055908203125"
"-72.116431960587036","45.622642641973265","131.676055908203125"
"-72.116721928358103","45.622654122014026","131.426055908203125"
"-72.117257867246934","45.622710783679473","129.734649658203125"
"-72.117637232184492","45.622774402324545","127.055076599121094"
"-72.118072336778155","45.622888899121875","124.478942871093750"
"-72.118523702263957","45.623055866633067","121.443679809570312"
"-72.118735093861957","45.623160472784647","120.793182373046875"
"-72.119116302818227","45.623387370903515","120.910308837890625"
"-72.119428025797191","45.623624327306189","120.654029846191406"
"-72.119557861477318","45.623743769426390","120.588752746582031"
"-72.119795320794182","45.624010481585323","120.121192932128906"
"-72.119927922502370","45.624147777159280","120.031127929687500"
"-72.120064128428908","45.624287419666132","120.002746582031250"
"-72.120198238879667","45.624417087708196","120.000000000000000"
"-72.120322291046605","45.624542648617712","120.000000000000000"
"-72.120438548043609","45.624665862594341","120.000000000000000"
"-72.120553966850281","45.624778180096847","120.000000000000000"
"-72.120660584658637","45.624885552276488","120.000000000000000"
"-72.120758150011568","45.624990996618386","120.000000000000000"
"-72.120858062297359","45.625093591113213","120.000000000000000"
"-72.120961578801541","45.625188725714210","120.000000000000000"
"-72.121044056728749","45.625276651878487","120.000000000000000"
"-72.121069286257296","45.625350328807365","120.000000000000000"
"-72.121031986788182","45.625398860026735","120.000000000000000"
"-72.120969122514396","45.625443954665798","120.000000000000000"
"-72.120969038695364","45.625530958820725","120.000000000000000"
"-72.121020084485679","45.625629697640093","120.000000000000000"
"-72.121079847455292","45.625733633239420","120.000373840332031"
"-72.121139023691697","45.625845699284831","120.005340576171875"
"-72.121189901843948","45.625958771158629","120.028404235839844"
"-72.121234493568821","45.626067232985669","120.085166931152344"
"-72.121267350629253","45.626167145271481","120.128768920898438"
"-72.121303979546113","45.626279043678828","120.313179016113281"
"-72.121346978709383","45.626407286797360","120.462951660156250"
"-72.121405484393534","45.626539720867477","120.540161132812500"
"-72.121478323132095","45.626669053633421","120.772949218750000"
"-72.121620396390853","45.626735857401698","120.929191589355469"
"-72.121792393043947","45.626762428034752","121.173019409179688"
"-72.121958941459980","45.626812635634757","121.543510437011719"
"-72.122127250075664","45.626885977287508","122.291885375976562"
"-72.122290697187523","45.626958396930917","124.028533935546875"
"-72.122421957791204","45.627024194870813","125.142265319824219"
"-72.122534862026924","45.627079180155626","126.046829223632812"
"-72.122647095710391","45.627153779093852","126.997230529785156"
"-72.122760335222253","45.627217649196034","127.731422424316406"
"-72.122857649118075","45.627268527348278","128.242065429687500"
"-72.122952196985878","45.627298450742600","128.574172973632812"
"-72.123032663256325","45.627319154043441","128.574172973632812"
"-72.123123187810577","45.627305072446106","129.051040649414062"
"-72.123208767041959","45.627298869837759","129.430831909179688"
"-72.123291664064325","45.627288979192016","129.744934082031250"
"-72.123372130334772","45.627275232870815","130.113571166992188"
"-72.123447232187203","45.627264001120565","130.113571166992188"
"-72.123516550526432","45.627256792683838","130.475616455078125"
"-72.123582935199551","45.627238352496860","130.988388061523438"
"-72.123638926312736","45.627222343061803","130.988388061523438"
"-72.123700449482016","45.627233323354957","131.637069702148438"
"-72.123782173037952","45.627258385245440","132.358062744140625"
"-72.123877056181854","45.627289146830080","132.870864868164062"
"-72.123976549372514","45.627339019153958","133.148834228515625"
"-72.124082580447634","45.627396938104873","133.148834228515625"
"-72.124202274024924","45.627460472930927","133.828445434570312"
"-72.124323057249640","45.627515039120567","134.085174560546875"
"-72.124416096374844","45.627571281690855","134.431320190429688"
"-72.124513158813585","45.627623752404709","134.124969482421875"
"-72.124622626469005","45.627659375493188","134.817626953125000"
"-72.124729831010569","45.627694244210382","135.246871948242188"
"-72.124832593143466","45.627729196746614","136.005584716796875"
"-72.124941222608570","45.627754677732256","136.562545776367188"
"-72.125058653072017","45.627772195909884","138.208206176757812"
"-72.125171054393547","45.627799101819065","138.909027099609375"
"-72.125275241449984","45.627835646916900","139.363983154296875"
"-72.125374399364503","45.627859367702875","139.733444213867188"
"-72.125466767937453","45.627890045468483","139.673599243164062"
"-72.125561231986211","45.627932122622411","139.894485473632812"
"-72.125648822874354","45.627967075158637","139.963653564453125"
"-72.125735324115084","45.628005548094194","139.988906860351562"
"-72.125841187552155","45.628050139819067","140.001144409179688"
"-72.125956438720763","45.628110489521916","140.020095825195312"
"-72.126090549171522","45.628169079025078","140.091949462890625"
"-72.126224994898394","45.628245941077168","140.262054443359375"
"-72.126378048450320","45.628297657419736","140.909881591796875"
"-72.126527665421932","45.628332945232088","141.324188232421875"
"-72.126678874955161","45.628374687109890","142.259841918945312"
"-72.126840729505417","45.628419781748953","142.724578857421875"
"-72.127005685359833","45.628463200007381","143.609512329101562"
"-72.127164270967853","45.628504941885183","144.031494140625000"
"-72.127329143003251","45.628543163363645","144.850097656250000"
"-72.127480101079385","45.628599825029085","145.287322998046875"
"-72.127614882082383","45.628645841677503","145.621475219726562"
"-72.127740023896735","45.628677692909555","146.344818115234375"
"-72.127859046921785","45.628703592990355","146.787231445312500"
"-72.127969771862681","45.628724883024411","147.226074218750000"
"-72.128066582844312","45.628764445607388","147.515792846679688"
"-72.128171524272034","45.628791770611727","147.992630004882812"
"-72.128297671914765","45.628817754511559","148.322357177734375"
"-72.128424993023955","45.628836194698536","148.803649902343750"
"-72.128536891431295","45.628849689562642","149.221054077148438"
"-72.128628757090070","45.628848348458135","149.547775268554688"
"-72.128710983560183","45.628855473075831","149.642623901367188"
"-72.128786923602917","45.628862765331597","149.642623901367188"
"-72.128857750684716","45.628876176376671","149.780487060546875"
"-72.128935450927131","45.628885899384350","149.845199584960938"
"-72.129014995188228","45.628890844707222","149.862243652343750"
"-72.129108621046655","45.628910625998707","149.648345947265625"
"-72.129197972134477","45.628954463352294","149.648345947265625"
"-72.129271565244323","45.629012130846121","149.235916137695312"
"-72.129349684581882","45.629074156929590","148.595535278320312"
"-72.129438029841324","45.629142888535604","147.744094848632812"
"-72.129543725640318","45.629201142762646","146.942550659179688"
"-72.129657384247338","45.629250260715239","146.575225830078125"
"-72.129765175522124","45.629288482193701","145.559219360351562"
"-72.129834158585226","45.629361572389364","144.670608520507812"
"-72.129778083653008","45.629469279845118","143.789855957031250"
"-72.129668951273715","45.629584363375670","142.399475097656250"
"-72.129565770045659","45.629694836859478","141.804244995117188"
"-72.129468372330805","45.629799526830098","140.781341552734375"
"-72.129301069543487","45.629887872089526","140.483261108398438"
"-72.129114488378875","45.629913939808397","140.705871582031250"
"-72.128947185591571","45.629955849324254","140.728713989257812"
"-72.128810728207924","45.630055258695876","140.607681274414062"
"-72.128727328271367","45.630175958101553","140.260787963867188"
"-72.128765130654671","45.630310571466495","140.117156982421875"
"-72.128831682965853","45.630431773786363","140.004028320312500"
"-72.128841489792563","45.630554652486865","139.996917724609375"
"-72.128775691852667","45.630677866463500","139.958053588867188"
"-72.128689525888063","45.630806025762993","139.687225341796875"
"-72.128572933614933","45.630935358528937","139.012054443359375"
"-72.128446869791233","45.631059075419756","138.282928466796875"
"-72.128320386872360","45.631175080959650","136.657379150390625"
"-72.128197089076707","45.631285554443465","135.886444091796875"
"-72.128063397721107","45.631385466729270","135.020523071289062"
"-72.127905398846337","45.631465597723597","133.771362304687500"
"-72.127723343909423","45.631538185005063","132.528778076171875"
"-72.127525447175529","45.631606832792045","131.851135253906250"
"-72.127354791626956","45.631715546076187","130.713745117187500"
"-72.127215484396231","45.631857284058825","129.677413940429688"
"-72.127061257377861","45.632014947657488","129.075897216796875"
"-72.126891859114764","45.632169342313915","128.129119873046875"
"-72.126739392296059","45.632323820789374","127.175399780273438"
"-72.126616178319438","45.632479724188379","126.551033020019531"
"-72.126512577996223","45.632653229584037","125.920989990234375"
"-72.126372600213259","45.632809971173351","125.281791687011719"
"-72.126204626873687","45.632937795196725","124.315086364746094"
"-72.126021649927438","45.633065451582034","123.344848632812500"
"-72.125830961630299","45.633182043855157","122.553596496582031"
"-72.125635830924438","45.633277346094225","121.776382446289062"
"-72.125482693553479","45.633398380776029","121.113174438476562"
"-72.125493254751476","45.633542968605745","120.758300781250000"
"-72.125601548940466","45.633639025216091","120.862602233886719"
"-72.125704478711413","45.633727621932621","120.811645507812500"
"-72.125804977730454","45.633810770412090","120.936225891113281"
"-72.125880079582871","45.633891320501569","120.776733398437500"
"-72.125958785653651","45.633944126491556","120.923385620117188"
"-72.125994324923099","45.633994501729617","120.923385620117188"
"-72.126065235823944","45.634062562783377","121.125503540039062"
"-72.126159196958497","45.634143531968022","121.388877868652344"
"-72.126259360701397","45.634228692104244","121.505577087402344"
"-72.126354495302408","45.634327850018771","121.265457153320312"
"-72.126468070090382","45.634428349037805","121.461029052734375"
"-72.126595642656667","45.634524657105246","121.614234924316406"
"-72.126732183859332","45.634612583269522","121.567405700683594"
"-72.126867886871693","45.634701179986052","121.509353637695312"
"-72.127003254607914","45.634791453083210","121.212791442871094"
"-72.127138538525116","45.634890024264514","122.148612976074219"
"-72.127279941231620","45.634984236856177","122.623786926269531"
"-72.127418997005250","45.635077443619444","122.740646362304688"
"-72.127560483530786","45.635168471087887","123.138534545898438"
"-72.127707334474366","45.635257570718608","124.246681213378906"
"-72.127858041093404","45.635346251254170","123.943412780761719"
"-72.128018554539139","45.635433590685217","124.708091735839844"
"-72.128179403261015","45.635517493535971","125.002586364746094"
"-72.128333630279371","45.635596451063854","125.536102294921875"
"-72.128481822327458","45.635674654220445","127.096923828125000"
"-72.128633283317782","45.635752270643820","128.074829101562500"
"-72.128783989936807","45.635832653095235","129.383682250976562"
"-72.128930589423291","45.635911023889896","129.755081176757812"
"-72.129062101484053","45.635980845143322","129.920989990234375"
"-72.129168384016282","45.636039769922618","129.960220336914062"
"-72.129272403434655","45.636093497921948","129.960861206054688"
"-72.129378685966856","45.636145298083555","129.987655639648438"
"-72.129487566889082","45.636193745483887","129.990829467773438"
"-72.129595525801918","45.636243533988733","129.994598388671875"
"-72.129698539391910","45.636299189825792","129.996826171875000"
"-72.129809431970870","45.636361635004427","129.999740600585938"
"-72.129949242115785","45.636431456257846","129.998977661132812"
"-72.130124675349165","45.636523154278549","129.965591430664062"
"-72.130345538497750","45.636639578913609","129.743804931640625"
"-72.130578890682060","45.636771090974378","129.551864624023438"
"-72.130801765487405","45.636897825350339","129.043594360351562"
"-72.130997650564538","45.637006622453512","128.629287719726562"
"-72.131166126818286","45.637100332130970","128.939620971679688"
"-72.131322030217291","45.637188845028469","129.039566040039062"
"-72.131471898646012","45.637273586069540","128.900756835937500"
"-72.131620593608275","45.637356231634811","129.415405273437500"
"-72.131772389874726","45.637441643228144","129.538452148437500"
"-72.131931478396922","45.637528060649842","130.011962890625000"
"-72.132080676273389","45.637608946015447","129.790924072265625"
"-72.132220151142164","45.637675749783732","129.849777221679688"
"-72.132347891346512","45.637738949333645","130.231613159179688"
"-72.132489042595921","45.637809273501261","130.551284790039062"
"-72.132646873832670","45.637879932945005","129.929077148437500"
"-72.132793473319140","45.637945479427806","129.789535522460938"
"-72.132925236836996","45.638007924606434","129.910278320312500"
"-72.133066555724483","45.638076488574384","129.501464843750000"
"-72.133216843248348","45.638143795256852","129.096466064453125"
"-72.133375847951527","45.638225518812781","128.413619995117188"
"-72.133542899281750","45.638324928184403","128.183502197265625"
"-72.133704250917802","45.638438754429480","127.972640991210938"
"-72.133859483764553","45.638555849616793","127.970176696777344"
"-72.134004155413294","45.638674537365702","128.082489013671875"
"-72.134142456815638","45.638785932858859","127.844161987304688"
"-72.134267682449021","45.638892634486240","128.073196411132812"
"-72.134399194509797","45.638999922846843","127.890487670898438"
"-72.134535568074398","45.639107965578738","127.949340820312500"
"-72.134650148690767","45.639205530931655","127.570617675781250"
"-72.134741846711464","45.639286835392419","127.623420715332031"
"-72.134841675178251","45.639358333026479","127.719963073730469"
"-72.134942760930500","45.639440894772719","127.849952697753906"
"-72.135047199444017","45.639530748774725","127.989463806152344"
"-72.135155996547198","45.639619932224477","128.123306274414062"
"-72.135262446717476","45.639708696579063","127.874275207519531"
"-72.135365376488437","45.639804166456194","127.958160400390625"
"-72.135480962933173","45.639902989094594","127.702148437500000"
"-72.135603590176586","45.639995273848520","127.887168884277344"
"-72.135708866880421","45.640085630764709","128.135177612304688"
"-72.135814227403287","45.640165845578068","128.395629882812500"
"-72.135911457480091","45.640252765913964","128.651214599609375"
"-72.136011202127833","45.640336668764711","128.570053100585938"
"-72.136108683661718","45.640412692626484","128.720565795898438"
"-72.136196190730843","45.640485950460203","128.354904174804688"
"-72.136276657001289","45.640557699551358","128.406814575195312"
"-72.136367097736510","45.640621066739342","128.417861938476562"
"-72.136438427732514","45.640689379250190","127.947975158691406"
"-72.136522498221325","45.640758949046521","127.916740417480469"
"-72.136630121858047","45.640843438630490","127.891616821289062"
"-72.136741601170243","45.640930442785418","127.884887695312500"
"-72.136847967521490","45.641015770559711","127.848052978515625"
"-72.136953998596624","45.641103277628822","126.966140747070312"
"-72.137072434888438","45.641162621503284","127.247642517089844"
"-72.137184165657729","45.641198579867890","126.680641174316406"
"-72.137257339672416","45.641229592909625","126.962959289550781"
"-72.137299584464401","45.641307544609127","125.275474548339844"
"-72.137354821206301","45.641409636189763","124.996070861816406"
"-72.137425145373925","45.641517678921645","124.235496520996094"
"-72.137504521996973","45.641624296729994","123.761550903320312"
"-72.137590436504468","45.641727142681916","124.197082519531250"
"-72.137688253314494","45.641820433264222","124.420661926269531"
"-72.137799984083770","45.641908862342682","125.086181640625000"
"-72.137914648519157","45.642003494029495","125.717170715332031"
"-72.138020260499133","45.642101729934680","125.911766052246094"
"-72.138125369564904","45.642192086850869","126.184822082519531"
"-72.138221929089454","45.642281773214805","125.796195983886719"
"-72.138317985699800","45.642373638873572","125.478034973144531"
"-72.138425860793618","45.642460056295278","125.513084411621094"
"-72.138540189952892","45.642560555314304","125.574890136718750"
"-72.138647478313487","45.642657953029165","125.248352050781250"
"-72.138752755017336","45.642746549745695","125.329620361328125"
"-72.138853756950553","45.642847886955046","125.492080688476562"
"-72.138944700599964","45.642938662966394","125.391029357910156"
"-72.139036398620689","45.643023236369402","125.875350952148438"
"-72.139123067499469","45.643109486153044","125.425132751464844"
"-72.139222141594971","45.643209566076919","125.938423156738281"
"-72.139315348358238","45.643311741476580","125.898544311523438"
"-72.139397826285446","45.643411821400463","126.401245117187500"
"-72.139481226222017","45.643505028163730","126.324775695800781"
"-72.139567392186621","45.643611645972079","125.726783752441406"
"-72.139653474332192","45.643718179961390","125.302749633789062"
"-72.139746345819347","45.643827144702627","125.442802429199219"
"-72.139832260326855","45.643931834673246","124.734695434570312"
"-72.139927730203979","45.644050690060226","124.801361083984375"
"-72.140024625004656","45.644183124130343","123.319297790527344"
"-72.140120597795971","45.644317066943032","122.632247924804688"
"-72.140210367978938","45.644469869037856","121.980575561523438"
"-72.140304664389632","45.644732641702298","121.064086914062500"
"-72.140403403209007","45.644986026635188","120.853820800781250"
"-72.140510356293461","45.645170679962071","121.214477539062500"
"-72.140597947181618","45.645297246699968","121.422943115234375"
"-72.140682520584619","45.645416521182106","121.823539733886719"
"-72.140772877500822","45.645521294971751","121.749580383300781"
"-72.140869688482454","45.645623386552387","121.342918395996094"
"-72.140965577454736","45.645735033502639","121.278083801269531"
"-72.141056269647066","45.645846848090954","121.614021301269531"
"-72.141144363449399","45.645949023490630","121.583732604980469"
"-72.141233127804000","45.646038877492622","121.922401428222656"
"-72.141302278505165","45.646124289085947","121.500236511230469"
"-72.141363550217349","45.646201318776100","121.777336120605469"
"-72.141412165255744","45.646270637115329","121.354507446289062"
"-72.141459355370600","45.646339787816501","121.565162658691406"
"-72.141480729223687","45.646363843878603","121.179489135742188"
"-72.141546443344566","45.646404160832859","121.179489135742188"
"-72.141607882694828","45.646474065905316","121.406356811523438"
"-72.141675357015345","45.646557046746715","121.750564575195312"
"-72.141739981488797","45.646649163862577","121.277793884277344"
"-72.141810976208674","45.646737844398139","121.859863281250000"
"-72.141880546004998","45.646822920715330","121.681121826171875"
"-72.141946176306831","45.646905650099640","122.316116333007812"
"-72.142009878770935","45.646991899883282","122.066497802734375"
"-72.142075760529877","45.647075886553061","122.285209655761719"
"-72.142140720279457","45.647160376137037","122.748260498046875"
"-72.142206434400322","45.647249224310663","122.397270202636719"
"-72.142271226511838","45.647344191273596","122.868370056152344"
"-72.142331743852750","45.647430273419175","122.530776977539062"
"-72.142391590641395","45.647517445212166","122.762413024902344"
"-72.142460825161592","45.647611825441885","122.415069580078125"
"-72.142529724405676","45.647711402451563","122.969566345214844"
"-72.142598036916525","45.647810141270931","122.156860351562500"
"-72.142669450731560","45.647916423803153","122.660354614257812"
"-72.142739355803997","45.648036201199481","122.842521667480469"
"-72.142802722991973","45.648161259194808","122.028366088867188"
"-72.142871957512185","45.648289250856244","122.645202636718750"
"-72.142944880069777","45.648420595278957","121.844253540039062"
"-72.143018976093813","45.648558896681287","122.213851928710938"
"-72.143085025490805","45.648702646320686","121.576133728027344"
"-72.143162138999998","45.648836253857255","121.941078186035156"
"-72.143236737938224","45.648979165306329","122.100234985351562"
"-72.143323155359923","45.649123585497982","121.111068725585938"
"-72.143408483134223","45.649272867193474","120.757377624511719"
"-72.143492050708844","45.649420472508339","120.328033447265625"
"-72.143556423725201","45.649564725061929","120.116058349609375"
"-72.143609648810340","45.649709145253581","120.669960021972656"
"-72.143649295212356","45.649845434999158","121.154045104980469"
"-72.143682655186979","45.649981724744734","121.488143920898438"
"-72.143694389851419","45.650125222927038","121.589393615722656"
"-72.143697826431719","45.650275594269942","121.489967346191406"
"-72.143697658793656","45.650425295060593","121.344566345214844"
"-72.143700760097829","45.650566194852914","121.239662170410156"
"-72.143714674057094","45.650697874551746","121.133850097656250"
"-72.143732192234722","45.650820250338057","121.075973510742188"
"-72.143760690705506","45.650951091846572","120.957717895507812"
"-72.143805282430378","45.651095092943066","121.849311828613281"
"-72.143857585506169","45.651231801783808","121.588020324707031"
"-72.143906284363609","45.651367001881972","122.369674682617188"
"-72.143950876088482","45.651492395153426","121.750434875488281"
"-72.143994545804006","45.651619045710355","121.451934814453125"
"-72.144042322652083","45.651744858076967","121.960494995117188"
"-72.144095883013350","45.651863797282971","121.305801391601562"
"-72.144160172210690","45.651979383727713","121.942939758300781"
"-72.144234268234726","45.652093796706012","121.017044067382812"
"-72.144331833587643","45.652209886064945","120.633827209472656"
"-72.144454125554930","45.652328238537741","120.472877502441406"
"-72.144614136086474","45.652455475827885","120.097007751464844"
"-72.144775068627382","45.652590927383145","120.002891540527344"
"-72.144906329231048","45.652720930701342","120.000000000000000"
"-72.145018562914530","45.652848000353430","120.002723693847656"
"-72.145118726657429","45.652984960651260","120.086608886718750"
"-72.145194666700178","45.653115802159775","120.413795471191406"
"-72.145266834886485","45.653237339755769","120.572631835937500"
"-72.145330202074462","45.653337168222549","121.297615051269531"
"-72.145387031377965","45.653433224832902","121.290237426757812"
"-72.145447297261782","45.653534981137412","122.090713500976562"
"-72.145508568973966","45.653641096031564","121.765312194824219"
"-72.145575959475465","45.653750228410864","122.305030822753906"
"-72.145649552585311","45.653859863704355","121.766799926757812"
"-72.145727252827726","45.653973857587495","122.185005187988281"
"-72.145803276689492","45.654089192575142","122.527259826660156"
"-72.145882234217382","45.654209556704693","122.273406982421875"
"-72.145958928631401","45.654317096522384","122.838653564453125"
"-72.146030845360613","45.654422792321391","123.165496826171875"
"-72.146106198670125","45.654531757062621","122.976280212402344"
"-72.146186497302509","45.654639464518382","123.222984313964844"
"-72.146268639953604","45.654751782020888","123.669563293457031"
"-72.146345921100860","45.654866278818218","123.285621643066406"
"-72.146421777324548","45.654973734816885","123.731704711914062"
"-72.146498639376645","45.655090746185159","123.985961914062500"
"-72.146576339619045","45.655211361771812","123.617744445800781"
"-72.146663176135903","45.655330636253943","124.031799316406250"
"-72.146751269938250","45.655453682592508","124.228149414062500"
"-72.146833999322553","45.655571196874980","124.433525085449219"
"-72.146909268813033","45.655674964836251","124.281799316406250"
"-72.146979928256783","45.655770099437255","124.702713012695312"
"-72.147034578265462","45.655852242088336","124.526618957519531"
"-72.147094927968297","45.655939665338423","125.022285461425781"
"-72.147157959880147","45.656029686978492","124.966552734375000"
"-72.147224176915202","45.656126749417218","125.483169555664062"
"-72.147293159978318","45.656225488236586","125.941764831542969"
"-72.147367339821386","45.656323724141764","125.892608642578125"
"-72.147434646503854","45.656427659741098","126.370361328125000"
"-72.147505222128572","45.656528829312386","126.342346191406250"
"-72.147574540467801","45.656629831245610","126.889808654785156"
"-72.147644696997347","45.656732761016556","127.453712463378906"
"-72.147717284278812","45.656835187873320","127.451385498046875"
"-72.147788949550943","45.656935351616227","127.904914855957031"
"-72.147855250405030","45.657034341892683","127.792518615722656"
"-72.147912498803692","45.657115897810549","128.138244628906250"
"-72.147930100800352","45.657186473435260","127.923690795898438"
"-72.147865057231741","45.657244057110049","127.199028015136719"
"-72.147737736122551","45.657281272760130","126.719467163085938"
"-72.147585101665797","45.657301054051622","125.989356994628906"
"-72.147420900182652","45.657327959960803","125.023437500000000"
"-72.147259297089505","45.657350423461303","124.052169799804688"
"-72.147113703431415","45.657372635504707","123.565223693847656"
"-72.146966601030726","45.657394260814890","122.841270446777344"
"-72.146806590499182","45.657414461201533","121.879447937011719"
"-72.146654878051763","45.657444468414894","121.420745849609375"
"-72.146508781479483","45.657474391809217","120.627922058105469"
"-72.146339299397354","45.657498447871319","120.265411376953125"
"-72.146198064328885","45.657523342123746","120.038864135742188"
"-72.146116927506185","45.657576483389853","120.004135131835938"
"-72.146091195063448","45.657605820050954","120.004135131835938"
"-72.146072084324217","45.657607244974493","120.004135131835938"
"-72.146058840917206","45.657607580250620","120.004135131835938"
"-72.146054482327557","45.657601042366146","120.004135131835938"
"-72.146051464842415","45.657599533623575","120.004135131835938"
"-72.146021876724220","45.657604730403541","120.000373840332031"
"-72.145974686609364","45.657615375420569","120.000373840332031"
"-72.145929089056096","45.657623841142772","120.000007629394531"
"-72.145892376320205","45.657633983245610","120.000007629394531"
"-72.145854490117870","45.657642784243940","120.000007629394531"
"-72.145799337195001","45.657651752880334","120.000000000000000"
"-72.145752147080145","45.657662481716393","120.000000000000000"
"-72.145701520384989","45.657670444524406","120.000000000000000"
"-72.145642930881806","45.657683771750449","120.000000000000000"
"-72.145589789615698","45.657698020985848","120.000000000000000"
"-72.145534049959608","45.657710845297707","120.000000000000000"
"-72.145476633922883","45.657724423980838","120.000000000000000"
"-72.145419972257429","45.657735823369151","120.000000000000000"
"-72.145358532907181","45.657745881652957","120.000000000000000"
"-72.145300781594329","45.657757532498366","120.000000000000000"
"-72.145236743854099","45.657766836410886","120.000000000000000"
"-72.145177064703518","45.657778990170485","120.000000000000000"
"-72.145118223743239","45.657788964635259","120.000000000000000"
"-72.145061562077800","45.657802375680333","120.000000000000000"
"-72.145007331164280","45.657816792553788","120.000000000000000"
"-72.144948490204015","45.657828778675331","120.000000000000000"
"-72.144891660900498","45.657843279367818","120.000000000000000"
"-72.144827036427046","45.657851242175830","120.000000000000000"
"-72.144763669239069","45.657861049002548","120.000000000000000"
"-72.144706001745249","45.657872029295703","120.000000000000000"
"-72.144645149128209","45.657884266874326","120.000000000000000"
"-72.144588571281801","45.657894157520069","120.000000000000000"
"-72.144527299569617","45.657902623242272","120.000000000000000"
"-72.144476002322207","45.657912094792856","120.000000000000000"
"-72.144419089199673","45.657920225238932","120.000000000000000"
"-72.144349687041398","45.657925422018899","120.000000000000000"
"-72.144291600452419","45.657934055379165","120.000000000000000"
"-72.144238459186312","45.657943191653622","120.000000000000000"
"-72.144190430881139","45.657955932146450","120.000000000000000"
"-72.144139133633729","45.657964900782844","120.000000000000000"
"-72.144076939912182","45.657976551628252","120.000000000000000"
"-72.144006951020700","45.657992225787183","120.000000000000000"
"-72.143944002927881","45.658004631003884","120.000000000000000"
"-72.143883234129888","45.658015024563809","120.000000000000000"
"-72.143823974074451","45.658027429780503","120.000000000000000"
"-72.143774772302834","45.658041343739768","120.000000000000000"
"-72.143725235255090","45.658053665137430","120.000000000000000"
"-72.143667567761270","45.658068333467980","120.000000000000000"
"-72.143601853640391","45.658075877180835","120.000000000000000"
"-72.143536893890811","45.658086438378838","120.000000000000000"
"-72.143479142577959","45.658094149729756","120.000000000000000"
"-72.143413679914190","45.658101693442610","120.000000000000000"
"-72.143366322161270","45.658112673735765","120.000000000000000"
"-72.143313599990307","45.658122229105381","120.000000000000000"
"-72.143252663554250","45.658130862465647","120.000000000000000"
"-72.143197342993318","45.658136478340772","120.000000000000000"
"-72.143141770975291","45.658143938234595","120.000000000000000"
"-72.143088881166264","45.658147458633927","120.000000000000000"
"-72.143030124025032","45.658153158328084","120.000000000000000"
"-72.142971953617021","45.658162462240604","120.000000000000000"
"-72.142916884513184","45.658172436705378","120.000000000000000"
"-72.142880087958261","45.658180650970486","120.000000000000000"
"-72.142868101836726","45.658185596293357","120.000000000000000"
"-72.142862234504506","45.658184925741104","120.000000000000000"
"-72.142807584495813","45.658195738396195","120.000000000000000"
"-72.142720580340892","45.658217950439607","120.000000000000000"
"-72.142633324728877","45.658241838863646","120.000000000000000"
"-72.142549840973288","45.658263883268987","120.000000000000000"
"-72.142465351389305","45.658284167474662","120.000000000000000"
"-72.142389159889476","45.658306295699035","120.000000000000000"
"-72.142368121312515","45.658313001221572","120.000000000000000"
"-72.142344232888476","45.658320628753458","120.000000000000000"
"-72.142329480738894","45.658325741714393","120.000000000000000"
"-72.142282793538229","45.658337644016903","120.000000000000000"
"-72.142177935929539","45.658363376459647","120.000000000000000"
