"-72.565349377691746","45.074390228837729","656.598876953125000"
"-72.565435459837317","45.074377823621035","658.032287597656250"
"-72.565482398495078","45.074389558285475","658.032287597656250"
"-72.565638972446322","45.074409842491150","657.567016601562500"
"-72.565730838105097","45.074364747852087","659.012878417968750"
"-72.565785488113761","45.074323592707522","659.012878417968750"
"-72.565857991576195","45.074309762567282","660.346313476562500"
"-72.566011464223266","45.074311690405011","658.583801269531250"
"-72.566082375124097","45.074290819466114","659.944641113281250"
"-72.566173486411572","45.074297441169620","659.552734375000000"
"-72.566253198310733","45.074312444776297","657.244323730468750"
"-72.566332994028926","45.074327364563942","656.577636718750000"
"-72.566351518034935","45.074327951297164","656.577636718750000"
"-72.566416058689356","45.074337925761938","656.577636718750000"
"-72.566477246582508","45.074341194704182","655.811462402343750"
"-72.566572716459632","45.074322251603007","654.984313964843750"
"-72.566589647904038","45.074322586879134","654.984313964843750"
"-72.566623929888024","45.074334070086479","654.984313964843750"
"-72.566667683422565","45.074382433667779","653.108154296875000"
"-72.566655278205872","45.074435658752918","652.474426269531250"
"-72.566706323996186","45.074473125860095","652.474426269531250"
"-72.566738761961460","45.074497181922197","652.474426269531250"
"-72.566768266260624","45.074537582695484","651.811645507812500"
"-72.566787460818887","45.074545545503504","651.811645507812500"
"-72.566823083907366","45.074590556323528","651.984191894531250"
"-72.566810259595513","45.074657527729869","652.384521484375000"
"-72.566795423626900","45.074716033414006","652.384521484375000"
"-72.566823335364461","45.074732881039381","652.930480957031250"
"-72.566814534366131","45.074753165245056","652.930480957031250"
"-72.566806823015213","45.074776466935873","652.930480957031250"
"-72.566766422241926","45.074797589331865","653.990356445312500"
"-72.566739264875650","45.074826842173934","653.990356445312500"
"-72.566725267097354","45.074875624850392","654.720886230468750"
"-72.566663827747107","45.074961455538869","655.752807617187500"
"-72.566645387560129","45.075027756392956","656.522216796875000"
"-72.566638682037592","45.075047872960567","656.522216796875000"
"-72.566689644008875","45.075090369209647","657.242736816406250"
"-72.566720992326736","45.075127920135856","656.744567871093750"
"-72.566706659272313","45.075152898207307","656.744567871093750"
"-72.566700037568808","45.075191622599959","657.882019042968750"
"-72.566715376451612","45.075229676440358","657.301147460937500"
"-72.566728787496686","45.075245099142194","657.756713867187500"
"-72.566763740032911","45.075277537107468","657.756713867187500"
"-72.566768685355783","45.075321793556213","658.090698242187500"
"-72.566753681749105","45.075338473543525","658.090698242187500"
"-72.566700372844934","45.075360350310802","658.815368652343750"
"-72.566633066162467","45.075375270098448","658.815368652343750"
"-72.566620744764805","45.075410138815641","659.480224609375000"
"-72.566576655954123","45.075431764125824","659.480224609375000"
"-72.566524520516396","45.075463699176908","659.804748535156250"
"-72.566425362601876","45.075493371114135","659.804748535156250"
"-72.566398959606886","45.075528742745519","659.754150390625000"
"-72.566356295719743","45.075566628947854","659.943847656250000"
"-72.566307261586189","45.075596384704120","659.882873535156250"
"-72.566275745630264","45.075645335018635","660.136352539062500"
"-72.566270045936108","45.075669642537832","660.136352539062500"
"-72.566273817792535","45.075700068846345","660.377319335937500"
"-72.566249091178179","45.075782546773553","660.680175781250000"
"-72.566212965175509","45.075827473774552","661.035827636718750"
"-72.566242637112737","45.075889080762863","661.557617187500000"
"-72.566234758123755","45.075925122946501","662.175537109375000"
"-72.566237524151802","45.075954459607601","662.175537109375000"
"-72.566263256594539","45.075964098796248","661.580200195312500"
"-72.566277338191867","45.075959572568536","661.580200195312500"
"-72.566285217180848","45.075975079089403","661.580200195312500"
"-72.566273566335440","45.076001817360520","662.145385742187500"
"-72.566275326535120","45.076036183163531","662.145385742187500"
"-72.566272560507059","45.076056132093072","662.145385742187500"
"-72.566283792257323","45.076085049659014","662.739196777343750"
"-72.566313464194536","45.076123522594571","662.739196777343750"
"-72.566364677622914","45.076184878125787","663.324707031250000"
"-72.566356463357806","45.076185716316104","663.324707031250000"
"-72.566338442265987","45.076223267242312","663.874389648437500"
"-72.566322935745120","45.076271798461676","663.874389648437500"
"-72.566299717873335","45.076308846473694","664.371765136718750"
"-72.566314889118075","45.076362155377872","664.817138671875000"
"-72.566313296556473","45.076422253623605","664.817138671875000"
"-72.566304244101048","45.076447566971183","665.212402343750000"
"-72.566303657367826","45.076464582234621","665.212402343750000"
"-72.566293599084020","45.076472545042634","666.830810546875000"
"-72.566287396475673","45.076479921117425","666.830810546875000"
"-72.566322684288025","45.076517891138792","665.556030273437500"
"-72.566323438659310","45.076552592217922","665.556030273437500"
"-72.566336262971163","45.076558962464333","665.556030273437500"
"-72.566336933523417","45.076573798432946","665.837158203125000"
"-72.566347829997540","45.076619479805231","665.837158203125000"
"-72.566354367882013","45.076657952740796","666.032958984375000"
"-72.566391080617905","45.076704891398549","666.032958984375000"
"-72.566461991518736","45.076782675459981","664.079833984375000"
"-72.566541116684675","45.076859872788191","662.169982910156250"
"-72.566599454730749","45.076881749555476","662.169982910156250"
"-72.566657038405538","45.076944781467319","660.459594726562500"
"-72.566730119584861","45.077085093117645","660.408935546875000"
"-72.566733752761905","45.077090791062524","660.408935546875000"
"-72.566626881009668","45.077247548217187","661.183654785156250"
"-72.566559178412376","45.077310017720450","661.726379394531250"
"-72.566482335995062","45.077345376884736","661.726379394531250"
"-72.566411203521440","45.077425776805327","661.872070312500000"
"-72.566321691111085","45.077463296210460","661.736877441406250"
"-72.565974178587297","45.077502875489422","662.966308593750000"
"-72.565730972171764","45.077653150202849","663.399719238281250"
"-72.565662796452017","45.077720740115105","663.448303222656250"
"-72.565630384300874","45.077783871707020","662.692443847656250"
"-72.565658189005788","45.077886005210459","661.990356445312500"
"-72.565708111059465","45.077892200964811","661.365783691406250"
"-72.565818055761412","45.077876182043298","660.929626464843750"
"-72.566048375574340","45.077879743442111","660.379394531250000"
"-72.566221975247302","45.077938446319479","660.039855957031250"
"-72.566326620446432","45.078017283064398","659.981994628906250"
"-72.566411312179241","45.078051405347814","659.975158691406250"
"-72.566421327251163","45.078072863166405","659.975158691406250"
"-72.566344459226940","45.078168623871200","659.975219726562500"
"-72.566285343806072","45.078202380469648","660.062133789062500"
"-72.566231597258337","45.078325099435865","660.257080078125000"
"-72.566226022650042","45.078387543186373","660.745727539062500"
"-72.566190442647141","45.078429543135918","661.750183105468750"
"-72.566116403435387","45.078467662365789","661.496459960937500"
"-72.565875621454069","45.078500965468614","661.806884765625000"
"-72.565734884071844","45.078491122644927","660.560119628906250"
"-72.565548680016391","45.078507765443000","660.673339843750000"
"-72.565421343054780","45.078535385543290","661.205383300781250"
"-72.565314558482385","45.078605572398011","662.449829101562500"
"-72.565249249899423","45.078698338276084","662.981506347656250"
"-72.565312981660213","45.078801148202110","663.827880859375000"
"-72.565319522995935","45.078850527661309","665.018676757812500"
"-72.565389196884723","45.078963006216249","667.848327636718750"
"-72.565292147563355","45.079118017756308","671.961669921875000"
"-72.565334336935678","45.079144752899758","671.961669921875000"
"-72.565339392972888","45.079178257479690","674.073730468750000"
"-72.565378082964671","45.079194655894284","673.492431640625000"
"-72.565476653579452","45.079198198683045","673.492431640625000"
"-72.565569874356470","45.079231963396182","673.349060058593750"
"-72.565615233493787","45.079285771484528","675.175354003906250"
"-72.565587287942449","45.079327483978801","676.975097656250000"
"-72.565510814204913","45.079345116767783","676.975097656250000"
"-72.565418565622153","45.079405081628643","680.009155273437500"
"-72.565348851464989","45.079413136530945","681.338989257812500"
"-72.565293535531907","45.079450124289203","681.338989257812500"
"-72.565201137619113","45.079429879625451","682.847106933593750"
"-72.565036992541067","45.079438620455491","686.299987792968750"
"-72.564823911937665","45.079423902495385","690.388061523437500"
"-72.564673007581504","45.079434995710770","692.612792968750000"
"-72.564569358531685","45.079473202301941","697.179443359375000"
"-72.564458923900901","45.079437899221816","699.531188964843750"
"-72.564243864471081","45.079520537579810","705.768066406250000"
"-72.564098416300041","45.079675235382808","709.548645019531250"
"-72.564020501589638","45.079732714453257","711.844238281250000"
"-72.563919872963609","45.079762613228191","714.281799316406250"
"-72.563878862168366","45.079863548434780","714.354675292968750"
"-72.563790778033223","45.079912168554770","716.302429199218750"
"-72.563758533245334","45.079950368144083","717.936279296875000"
"-72.563659349016788","45.079943300065231","719.194274902343750"
"-72.563586924539592","45.079961288049525","719.194274902343750"
"-72.563507634802690","45.080015226708639","720.004394531250000"
"-72.563314043833003","45.080017215247686","721.697509765625000"
"-72.563261148928319","45.080036070039057","722.623291015625000"
"-72.563172963005428","45.080048230163946","722.623291015625000"
"-72.563016811037983","45.079982513702291","724.984863281250000"
"-72.562944224601821","45.079983394374906","725.981323242187500"
"-72.562893795066458","45.079968184763075","725.981323242187500"
"-72.562882295350448","45.079877110922205","726.330322265625000"
"-72.562831703171071","45.079856766776167","727.631103515625000"
"-72.562462285275444","45.079822502817969","729.560913085937500"
"-72.562106839414838","45.079877924100373","730.121948242187500"
"-72.561960778339838","45.079915492485910","730.396911621093750"
"-72.561768743628605","45.079854048857925","731.778564453125000"
"-72.561795096836121","45.079781157012405","731.824035644531250"
"-72.561877052259391","45.079721335287218","730.979553222656250"
"-72.561922019342859","45.079578266800304","730.415954589843750"
"-72.561864479174758","45.079479368011057","730.971679687500000"
"-72.561770550343383","45.079453326703657","731.764343261718750"
"-72.561752408178450","45.079500468728206","731.811462402343750"
"-72.561703040790363","45.079520028280136","731.811462402343750"
"-72.561649238676466","45.079578110853255","732.928833007812500"
"-72.561595064669973","45.079606119397432","732.928833007812500"
"-72.561525408492059","45.079618764125136","734.149047851562500"
"-72.561335174076191","45.079718040602060","737.208312988281250"
"-72.561246280429160","45.079711010252872","739.274902343750000"
"-72.561064639576472","45.079757629245606","744.118652343750000"
"-72.560871248086499","45.079829561990636","748.358825683593750"
"-72.560780401249389","45.079886312396837","748.591003417968750"
"-72.560749547684111","45.079888803667252","749.404968261718750"
"-72.560653309680077","45.079857311003629","749.396301269531250"
"-72.560611757705914","45.079815644742460","749.396301269531250"
"-72.560576728170190","45.079805804250284","749.396301269531250"
"-72.560449132111088","45.079812529046961","749.391235351562500"
"-72.560286653916975","45.079856675791341","749.180847167968750"
"-72.560083897649619","45.079862063662276","748.321655273437500"
"-72.559963568711268","45.079895048521720","747.768859863281250"
"-72.559895073953030","45.079931121796371","749.181884765625000"
"-72.559863067234744","45.080002452046749","750.733093261718750"
"-72.559797100571174","45.080065674767262","752.705688476562500"
"-72.559784994376074","45.080129403052318","752.705688476562500"
"-72.559757888518064","45.080198522990230","754.994140625000000"
"-72.559710453266547","45.080260866463647","755.867187500000000"
"-72.559646754500235","45.080271708806855","757.218261718750000"
"-72.559578989855225","45.080266287635247","757.218261718750000"
"-72.559482764059297","45.080273064099750","758.496276855468750"
"-72.559406867656875","45.080263577049450","759.717468261718750"
"-72.559333681840258","45.080243247655943","760.914733886718750"
"-72.559229324286932","45.080194457111531","760.363830566406250"
"-72.559156138470314","45.080182259475428","760.363830566406250"
"-72.558998924493878","45.080248668827544","764.174194335937500"
"-72.558908119869557","45.080262221756549","764.963928222656250"
"-72.558837527734866","45.080266510362350","765.585815429687500"
"-72.558606414625459","45.080311167146533","766.457702636718750"
"-72.558476924441706","45.080365288774772","768.478698730468750"
"-72.558395034841425","45.080381720720574","768.944335937500000"
"-72.558322639494818","45.080452636642057","770.690124511718750"
"-72.558283961632455","45.080456850246605","770.690124511718750"
"-72.558213246536582","45.080422750887791","771.352355957031250"
"-72.558195697771012","45.080396270205881","769.965026855468750"
"-72.558130730989177","45.080370395402447","769.965026855468750"
"-72.558010885137207","45.080406899240685","770.148742675781250"
"-72.557937625358505","45.080462313305027","771.806213378906250"
"-72.557825915339990","45.080474866160657","770.706970214843750"
"-72.557726192296329","45.080465530938348","770.706970214843750"
"-72.557597584959140","45.080486993877088","769.494689941406250"
"-72.557517178779491","45.080468619919735","769.494689941406250"
"-72.557387544977786","45.080523097308664","769.757019042968750"
"-72.557281010228607","45.080604984322157","769.937805175781250"
"-72.557188188454560","45.080627482705815","769.965026855468750"
"-72.557042644640461","45.080774967987054","769.895202636718750"
"-72.556868681274679","45.080808241893322","769.953979492187500"
"-72.556518100859748","45.080820811243342","769.992065429687500"
"-72.556245938085866","45.080722625858613","770.767272949218750"
"-72.556137400800068","45.080735244988681","771.343994140625000"
"-72.556068831500099","45.080787877699116","772.052429199218750"
"-72.555974952254005","45.080820254445442","771.635864257812500"
"-72.555942462468963","45.080816408109911","771.635864257812500"
"-72.555907501388205","45.080801628330882","771.635864257812500"
"-72.555869553186994","45.080808404795384","772.013183593750000"
"-72.555758419169180","45.080809760088286","772.288085937500000"
"-72.555693365109960","45.080812470674090","772.288085937500000"
"-72.555696075695764","45.080765035422573","774.039123535156250"
"-72.555751642704678","45.080713534292364","775.927246093750000"
"-72.555808565006487","45.080637637889943","776.773193359375000"
"-72.555863203037546","45.080556718948358","778.577880859375000"
"-72.555839413173814","45.080539556161959","778.577880859375000"
"-72.555734203797996","45.080518849446996","779.922302246093750"
"-72.555668584138786","45.080529146546745","779.922302246093750"
"-72.555631441234269","45.080500355470392","783.254211425781250"
"-72.555650045678135","45.080445482767246","783.254211425781250"
"-72.555621197518562","45.080392024320552","785.007690429687500"
"-72.555580663111073","45.080374232824887","785.007690429687500"
"-72.555520656165811","45.080386990514128","786.370971679687500"
"-72.555264634969177","45.080336407997727","790.102783203125000"
"-72.555145147085469","45.080352572393672","791.157226562500000"
"-72.555081587267892","45.080341398944718","792.230590820312500"
"-72.554953097848738","45.080273743477719","794.476135253906250"
"-72.554924665231923","45.080213542395150","795.344726562500000"
"-72.554849589627509","45.080129837564868","797.266113281250000"
"-72.554779776067519","45.080083602939744","798.758605957031250"
"-72.554721602623459","45.079910512041423","799.062927246093750"
"-72.554656840680295","45.079870956888065","799.954589843750000"
"-72.554587654906641","45.079741558834819","799.588562011718750"
"-72.554459069381821","45.079652386410793","800.968261718750000"
"-72.554373480154055","45.079633449090494","802.510009765625000"
"-72.554284881729401","45.079646313647267","804.029357910156250"
"-72.554220838723438","45.079688150047282","805.588562011718750"
"-72.554125262844423","45.079706716144571","806.957702636718750"
"-72.553848855808951","45.079666495769757","811.934020996093750"
"-72.553704900018715","45.079675472930404","818.872558593750000"
"-72.553680986404004","45.079688013024715","818.872558593750000"
"-72.553647977087650","45.079669571961041","818.872558593750000"
"-72.553623834960362","45.079607122035867","818.156677246093750"
"-72.553559106964215","45.079596552825699","822.016601562500000"
"-72.553485637636101","45.079615142125412","825.998352050781250"
"-72.553444250201409","45.079537019429942","824.869445800781250"
"-72.553412661231164","45.079529951028512","824.869445800781250"
"-72.553341345666738","45.079542735222780","828.703369140625000"
"-72.553231977558966","45.079470716726945","831.204772949218750"
"-72.553169749589614","45.079452189273532","835.144409179687500"
"-72.553147280290560","45.079674862557404","839.346191406250000"
"-72.553083810742848","45.079673501905695","843.465759277343750"
"-72.552934172716078","45.079607281148341","846.223632812500000"
"-72.552895322778468","45.079624451848005","850.067932128906250"
"-72.552913412146950","45.079795874141581","848.628601074218750"
"-72.552898413421289","45.079849563455390","853.409484863281250"
"-72.553030748708821","45.080023435073755","851.276184082031250"
"-72.553000751308630","45.080130813727436","852.459411621093750"
"-72.553009604127965","45.080221021653706","852.873229980468750"
"-72.552957675626459","45.080246913796870","852.873229980468750"
"-72.552832656026141","45.080199224336184","860.621093750000000"
"-72.552719562320462","45.080169794072276","863.284851074218750"
"-72.552617626021288","45.080176610189277","866.182922363281250"
"-72.552529536302345","45.080156717688560","866.182922363281250"
"-72.552465297841437","45.080173343831298","868.928405761718750"
"-72.552309511623434","45.080251019431039","874.577453613281250"
"-72.552232578964379","45.080267373215470","874.577453613281250"
"-72.552055246797067","45.080254568268025","880.058410644531250"
"-72.551992929498667","45.080226226282150","882.933532714843750"
"-72.551814444605526","45.080240401676186","885.916992187500000"
"-72.551775978224853","45.080248578406781","888.900695800781250"
"-72.551714045400672","45.080211242702063","888.343505859375000"
"-72.551663269341461","45.080210153536243","891.291625976562500"
"-72.551534407449367","45.080252398363861","894.802795410156250"
"-72.551452653624807","45.080331341694468","898.020996093750000"
"-72.551367847659208","45.080284832498371","900.369812011718750"
"-72.551152818030261","45.080262215596811","905.297729492187500"
"-72.551090501191226","45.080233873127483","905.096252441406250"
"-72.550938941922823","45.080212617601084","909.804260253906250"
"-72.550900090997658","45.080229787598192","909.804260253906250"
"-72.550824695857102","45.080210166170858","912.088378906250000"
"-72.550759687935482","45.080244778467687","914.298156738281250"
"-72.550509268310421","45.080158388236640","918.066162109375000"
"-72.550382328399181","45.080155663943195","919.833435058593750"
"-72.550294239561993","45.080135769734014","921.001403808593750"
"-72.550114600924701","45.080176923144300","924.626770019531250"
"-72.549950348237317","45.080155393848727","925.652343750000000"
"-72.549848027124469","45.080171201042226","927.497619628906250"
"-72.549793789555338","45.080251053056010","928.980957031250000"
"-72.549741859634594","45.080276943703872","930.167968750000000"
"-72.549653001562064","45.080275036112290","930.167968750000000"
"-72.549401429522447","45.080215624147314","933.313781738281250"
"-72.549286029469883","45.080240151838069","934.430847167968750"
"-72.549121776964455","45.080218621352763","935.523071289062500"
"-72.549007146294258","45.080225161655669","937.510925292968750"
"-72.548878282536648","45.080267403440885","938.351623535156250"
"-72.548801733755127","45.080274761340689","939.111328125000000"
"-72.548753266479451","45.080219709582373","939.111328125000000"
"-72.548585935754403","45.080270126722247","940.491638183593750"
"-72.548520541639249","45.080313731260624","941.337097167968750"
"-72.548354365001913","45.080337167408466","942.586425781250000"
"-72.548350131621021","45.080436096420023","943.407470703125000"
"-72.548052780298462","45.080555734405472","946.428710937500000"
"-72.548007769755543","45.080716800096212","948.212402343750000"
"-72.547761962640124","45.080819540988955","949.216918945312500"
"-72.547731569982972","45.080935911564993","949.245971679687500"
"-72.547663479673247","45.081042470365134","949.192504882812500"
"-72.547610393162699","45.081095340625474","949.007324218750000"
"-72.547597619672914","45.081052397582127","949.493225097656250"
"-72.547545382349142","45.081129951023065","949.007324218750000"
"-72.547368048877800","45.081117138758096","949.807434082031250"
"-72.547227642891244","45.081132125212989","950.327514648437500"
"-72.547123779151121","45.081183904057056","951.236450195312500"
"-72.547086466715115","45.081165098567020","951.236450195312500"
"-72.546959139818028","45.081171363957758","951.803283691406250"
"-72.546810660688152","45.081078154647010","951.931579589843750"
"-72.546697953736313","45.081039724913303","950.721984863281250"
"-72.546676801799606","45.080940250333555","948.091003417968750"
"-72.546563710070316","45.080910814008149","947.143615722656250"
"-72.546449462987269","45.080908358171676","946.351928710937500"
"-72.546421763771534","45.080961773610611","947.940612792968750"
"-72.546429835952893","45.081069968881252","949.092590332031250"
"-72.546388286955178","45.081150092024231","949.274291992187500"
"-72.546224418318559","45.081119563807150","948.791198730468750"
"-72.546097476686086","45.081116834705973","947.196289062500000"
"-72.546120553733658","45.081171341719198","948.200195312500000"
"-72.545995923393150","45.081114651323539","946.279235839843750"
"-72.545997464320664","45.081078677205468","946.279235839843750"
"-72.545835522400850","45.081003180792919","942.013122558593750"
"-72.545697042762825","45.080973197721399","937.806640625000000"
"-72.545474692320965","45.081121447124502","939.845520019531250"
"-72.545412762830779","45.081084108072552","938.244262695312500"
"-72.545414689445138","45.081039140444332","935.961853027343750"
"-72.545353145413713","45.080992807836736","930.447570800781250"
"-72.545293142842169","45.080910501097570","926.133117675781250"
"-72.545251207049688","45.080999617321766","930.447570800781250"
"-72.545078475892836","45.081175938531288","933.134643554687500"
"-72.545001540123437","45.081192287367038","929.947326660156250"
"-72.544913451753558","45.081172389012998","926.423522949218750"
"-72.544904907141444","45.081232427342002","926.423522949218750"
"-72.544884980166785","45.081243791086990","928.019592285156250"
"-72.544893820273899","45.081333999356765","928.980834960937500"
"-72.544855352263639","45.081342173715953","925.359191894531250"
"-72.544808892824776","45.081278881811087","924.385192871093750"
"-72.544821509274456","45.081242425806714","922.811279296875000"
"-72.544683415086112","45.081203447984187","919.296020507812500"
"-72.544645608545835","45.081169508021929","917.296630859375000"
"-72.544526385557489","45.081274244814566","914.216430664062500"
"-72.544452992712294","45.081243500005016","913.162841796875000"
"-72.544454920090232","45.081198532410397","913.162841796875000"
"-72.544329905924030","45.081150833747927","907.239868164062500"
"-72.544264893143378","45.081185442232304","907.239868164062500"
"-72.544162568826678","45.081201244251780","906.579040527343750"
"-72.544096399294560","45.081262833186543","904.738891601562500"
"-72.544005302064207","45.081292379354934","903.349487304687500"
"-72.543841359101336","45.081284350643323","901.500549316406250"
"-72.543754093405454","45.081310468355802","899.648864746093750"
"-72.543716345290562","45.081236651316210","897.747558593750000"
"-72.543627192418285","45.081202795029384","897.274536132812500"
"-72.543644811225988","45.080926315277722","892.164916992187500"
"-72.543600086560275","45.080874814147506","889.198059082031250"
"-72.543567559530658","45.080937157620923","890.828979492187500"
"-72.543425253776135","45.081006277558842","889.581726074218750"
"-72.543284303314493","45.081022541073644","889.146240234375000"
"-72.543113536409052","45.081042870467151","888.149169921875000"
"-72.543036284713736","45.081094371597359","886.901733398437500"
"-72.542900755423702","45.081091661011563","885.158142089843750"
"-72.542900755423702","45.081143162141771","884.897216796875000"
"-72.542921084817209","45.081223124422891","884.067260742187500"
"-72.542942769503611","45.081301731411109","882.740661621093750"
"-72.542952256553917","45.081395246621234","878.996032714843750"
"-72.542972585947425","45.081434550115347","878.996032714843750"
"-72.542950901261008","45.081515867689369","876.819213867187500"
"-72.542957677725511","45.081613448778185","872.350219726562500"
"-72.542964454190013","45.081664949908401","872.350219726562500"
"-72.542956322432616","45.081734069846320","870.203430175781250"
"-72.543032218835037","45.081823519177739","868.160095214843750"
"-72.543130804179285","45.081854175597492","867.407653808593750"
"-72.543115024326838","45.081925850417164","865.354736328125000"
"-72.543146164832791","45.082088553328127","862.036254882812500"
"-72.543208093850893","45.082125893595894","860.962158203125000"
"-72.543239620387268","45.082279602975220","858.513732910156250"
"-72.543300392655567","45.082343923725034","857.026428222656250"
"-72.543259224007244","45.082415052089544","856.678649902343750"
"-72.543179586247248","45.082494354207199","856.754455566406250"
"-72.543191509305316","45.082512614471241","856.754455566406250"
"-72.542926365771507","45.082533920798994","859.081420898437500"
"-72.542852940299724","45.082363349069446","861.460571289062500"
"-72.542763170116743","45.082272824515186","863.896240234375000"
"-72.542618582287034","45.082053470109180","867.211364746093750"
"-72.542409705259985","45.081962526459762","871.501831054687500"
"-72.542244246491364","45.081962442640730","873.309936523437500"
"-72.542108962574176","45.081918437649080","877.232604980468750"
"-72.541909473278679","45.081908714641401","879.933837890625000"
"-72.541666062810563","45.081831768770279","883.432006835937500"
"-72.541526085027584","45.081741328035051","886.767883300781250"
"-72.541317124181518","45.081726827342564","888.345947265625000"
"-72.541229114198202","45.081803186480464","887.930725097656250"
"-72.541017052047962","45.081839312483133","887.601623535156250"
"-72.540954871960025","45.081879104157437","887.886291503906250"
"-72.540923258551459","45.081988175083467","885.411865234375000"
"-72.540779341274003","45.082037628312186","886.265441894531250"
"-72.540737515577163","45.082067970801667","884.921142578125000"
"-72.540397461765480","45.082115831468776","886.793884277343750"
"-72.540316492580843","45.082076268885807","888.328552246093750"
"-72.540242055275883","45.081963115608154","889.351989746093750"
"-72.539995381870327","45.081926651914188","890.149780273437500"
"-72.539856829010887","45.081938386578628","890.504699707031250"
"-72.539843166508717","45.081858339403333","890.379638671875000"
"-72.539413007237926","45.081548544262098","888.469360351562500"
"-72.539180409424901","45.081592884529876","888.127319335937500"
"-72.538999699573623","45.081566091323239","887.705078125000000"
"-72.538784113042936","45.081609815974282","886.391296386718750"
"-72.538625946530075","45.081807880346240","889.372192382812500"
"-72.538294190802532","45.081820117924870","888.067016601562500"
"-72.538061516313306","45.081692725173689","881.997009277343750"
"-72.537959501408878","45.081760941688479","882.226745605468750"
"-72.537910970189515","45.081837468464435","883.159118652343750"
"-72.537601929419552","45.081976188961931","880.661987304687500"
"-72.537507213913727","45.081958670784303","880.083984375000000"
"-72.537212422379156","45.082073586676792","879.963500976562500"
"-72.536761559807530","45.082005777080127","878.149414062500000"
"-72.536582606174804","45.082128655780629","879.183044433593750"
"-72.536460565664626","45.082123542819694","878.999267578125000"
"-72.536258477979146","45.082079286370949","877.452209472656250"
"-72.536151692532741","45.082010135669776","875.257873535156250"
"-72.535904258751103","45.081707632784301","864.694030761718750"
"-72.535755899064952","45.081685588378960","863.171081542968750"
"-72.535083921887662","45.081487775464097","859.953308105468750"
"-72.534982668497335","45.081488697473446","859.491394042968750"
"-72.534811342396509","45.081425078828374","858.101623535156250"
"-72.534749567770120","45.081343187634381","857.055969238281250"
"-72.534679578878638","45.081186529864098","854.009765625000000"
"-72.534663066529390","45.081074882913846","852.852966308593750"
"-72.534503810369131","45.080908418316852","847.285522460937500"
"-72.534265009947745","45.080914285649072","842.909973144531250"
"-72.534135509543745","45.080852762479786","839.161010742187500"
"-72.534061413519709","45.080729297046069","837.389587402343750"
"-72.534091672190158","45.080581607912173","833.340820312500000"
"-72.534063508995501","45.080492424462427","829.217895507812500"
"-72.533866231486996","45.080361159990836","823.418945312500000"
"-72.533890925609185","45.080146503318517","820.176208496093750"
"-72.533820349984481","45.080105934907166","818.312255859375000"
"-72.533763017766788","45.079877528045728","811.679199218750000"
"-72.533656819053590","45.079681642968595","806.602600097656250"
"-72.533637373038232","45.079542587194979","804.381958007812500"
"-72.533509381376788","45.079290208090462","801.411376953125000"
"-72.533455569558427","45.079122067112834","799.722473144531250"
"-72.533396393322036","45.079035062957907","798.812622070312500"
"-72.533317938708350","45.078971192855740","798.326293945312500"
"-72.533199334778459","45.078823419902818","796.144470214843750"
"-72.533093219884307","45.078742702175269","794.061096191406250"
"-72.533005042262943","45.078713784609327","792.271667480468750"
"-72.532897167169111","45.078775810692797","789.999145507812500"
"-72.532835141085641","45.078927690778279","787.970153808593750"
"-72.532388888560760","45.079285430405655","770.081420898437500"
"-72.532354144938822","45.079628283579105","770.827575683593750"
"-72.532030897476290","45.079748362917847","756.837951660156250"
"-72.531992508359764","45.079827236626699","752.331542968750000"
"-72.531980522238229","45.080073748398981","753.533081054687500"
"-72.531920926906665","45.080178103093473","749.224487304687500"
"-72.531774075963099","45.080257731173610","745.049621582031250"
"-72.531707356013854","45.080324870218014","741.106506347656250"
"-72.531629823409503","45.080330821369266","737.121582031250000"
"-72.531513482593482","45.080463171620352","733.841308593750000"
"-72.531427987181118","45.080686800796983","730.786071777343750"
"-72.531254230328372","45.080899030585300","723.619201660156250"
"-72.531208632775119","45.081039762739557","724.216003417968750"
"-72.531043844558766","45.081361041088137","717.946228027343750"
"-72.530872769915007","45.081575031076120","710.595275878906250"
"-72.530719176151578","45.081666567388218","701.519042968750000"
"-72.530512683354743","45.081711237002665","693.686096191406250"
"-72.530480161570438","45.081765048821033","693.360534667968750"
"-72.530434731655248","45.081788350511850","693.360534667968750"
"-72.530361054726356","45.081792206187309","690.117980957031250"
"-72.530011277906993","45.081699083243066","680.916992187500000"
"-72.529949084185461","45.081705369670445","677.784118652343750"
"-72.529853781946386","45.081846940015019","674.732910156250000"
"-72.529848752804483","45.081939895321199","674.840515136718750"
"-72.529786475263919","45.082101414595321","672.047668457031250"
"-72.529777841903652","45.082210630793654","672.239685058593750"
"-72.529608946554731","45.082628468666776","667.754882812500000"
"-72.529504088946055","45.082785713170281","665.472717285156250"
"-72.529428567998480","45.083013365660435","663.731811523437500"
"-72.529412223287295","45.083142446969283","664.831909179687500"
"-72.529318513609823","45.083230792228719","663.163696289062500"
"-72.529305018745717","45.083284101132890","664.263549804687500"
"-72.529179876931366","45.083432293180969","662.405151367187500"
"-72.529050544165415","45.083529271800671","662.000000000000000"
"-72.528925486170095","45.083579311762612","661.921936035156250"
"-72.528846444823174","45.083629100267451","659.766906738281250"
"-72.528715016581444","45.083757008109856","661.298156738281250"
"-72.528523741551055","45.083828589562948","662.661743164062500"
"-72.528363731019510","45.083862452451761","659.423034667968750"
"-72.528236577548384","45.083927076925214","659.935668945312500"
