"-72.171322933638422","45.519923828723137","225.246170043945312"
"-72.171322086799947","45.519959822578670","225.246170043945312"
"-72.171320816538127","45.520013813361516","225.445190429687500"
"-72.171319969694181","45.520049807216459","225.445190429687500"
"-72.171288704741059","45.520100195600101","225.062927246093750"
"-72.171292255685231","45.520139494317007","225.270050048828125"
"-72.171278646457239","45.520176806195096","225.270050048828125"
"-72.171290561947146","45.520211482023896","225.484542846679688"
"-72.171255177128359","45.520258362112962","225.484542846679688"
"-72.171238497141047","45.520295326305948","225.697174072265625"
"-72.171233216542049","45.520332961051189","225.697174072265625"
"-72.171226427200480","45.520372272177063","225.917678833007812"
"-72.171208689623512","45.520426552483244","225.620635986328125"
"-72.171199186015173","45.520461958541006","225.620635986328125"
"-72.171188540998145","45.520507220818132","225.813186645507812"
"-72.171184350046559","45.520551393447853","225.813186645507812"
"-72.171184350046559","45.520592548592425","225.987014770507812"
"-72.171170855182453","45.520633871375061","225.987014770507812"
"-72.171171190458594","45.520674355967387","226.130096435546875"
"-72.171156605947061","45.520712912721983","226.130096435546875"
"-72.171147721129699","45.520759683741673","225.690216064453125"
"-72.171134812998815","45.520807041494599","225.770538330078125"
"-72.171129197123690","45.520854231609455","225.770538330078125"
"-72.171129113304659","45.520903181923977","225.836669921875000"
"-72.171125341448231","45.520952383695601","225.897460937500000"
"-72.171138249579116","45.520993455021141","225.897460937500000"
"-72.171159371975108","45.521032598508953","225.962051391601562"
"-72.171167847156326","45.521074144173177","225.962051391601562"
"-72.171162892374440","45.521118513016475","226.038223266601562"
"-72.171170016992136","45.521165200217133","226.130249023437500"
"-72.171176806333705","45.521210462494267","226.130249023437500"
"-72.171177393066927","45.521255808590425","226.238739013671875"
"-72.171177057790800","45.521301322324653","226.238739013671875"
"-72.171178063619180","45.521347003696938","226.361663818359375"
"-72.171176387238546","45.521390170498272","226.496612548828125"
"-72.171184974629895","45.521434380194314","226.496612548828125"
"-72.171183704135288","45.521488370959403","226.641418457031250"
"-72.171182857136145","45.521524364802524","226.641418457031250"
"-72.171181586633296","45.521578355566746","226.794235229492188"
"-72.171180739628667","45.521614349409276","226.952987670898438"
"-72.171179469117604","45.521668340172631","226.952987670898438"
"-72.171178622107490","45.521704334014579","227.114868164062500"
"-72.171177351588199","45.521758324777061","227.276428222656250"
"-72.171176504572585","45.521794318618433","227.276428222656250"
"-72.171175234045080","45.521848309380054","227.434219360351562"
"-72.171143278721019","45.521890067203451","227.434219360351562"
"-72.171141518521353","45.521911524875570","227.579162597656250"
"-72.171128778028532","45.521951506553705","227.171661376953125"
"-72.171105141061588","45.521985201804455","227.312026977539062"
"-72.171080330628200","45.522018813236173","227.312026977539062"
"-72.171056609842225","45.522050999744351","227.447128295898438"
"-72.171025010067268","45.522084275899950","227.029342651367188"
"-72.170987375322014","45.522123000292602","227.161972045898438"
"-72.170956278461247","45.522153845696273","227.161972045898438"
"-72.170926774162083","45.522187624766055","226.748535156250000"
"-72.170896515491634","45.522218218712638","226.889801025390625"
"-72.170857958737045","45.522252416877578","226.889801025390625"
"-72.170820407810837","45.522285776852200","226.646392822265625"
"-72.170780845227867","45.522320813207457","226.646392822265625"
"-72.170741701740042","45.522353167353714","226.448425292968750"
"-72.170705575737372","45.522389125718313","226.448425292968750"
"-72.170663582402483","45.522422318054872","226.448425292968750"
"-72.170615805554405","45.522453834010797","226.311233520507812"
"-72.170571213829533","45.522488535089934","226.311233520507812"
"-72.170534920188814","45.522521811245525","226.239334106445312"
"-72.170491334292294","45.522554416848863","226.239334106445312"
"-72.170444647091628","45.522584004967058","226.219497680664062"
"-72.170399720090629","45.522612419618817","226.219497680664062"
"-72.170356469470264","45.522638068242522","226.219497680664062"
"-72.170346411186458","45.522643767936678","225.922424316406250"
"-72.170314224678279","45.522680732129665","226.213882446289062"
"-72.170262424516679","45.522706464572401","226.213882446289062"
"-72.170213809478270","45.522732113196113","225.896667480468750"
"-72.170161841678606","45.522757510362723","226.180877685546875"
"-72.170111550259577","45.522781063510635","225.835647583007812"
"-72.170058408993469","45.522807131229499","225.835647583007812"
"-72.170010464507328","45.522834707690933","225.737335205078125"
"-72.169972662124010","45.522868738217824","225.737335205078125"
"-72.169937458130690","45.522890614985094","225.635818481445312"
"-72.169897727909657","45.522922633855210","225.635818481445312"
"-72.169861853364083","45.522958340762720","225.635818481445312"
"-72.169822123143049","45.522995388774746","225.549362182617188"
"-72.169786835330697","45.523029335482590","225.549362182617188"
"-72.169754397365423","45.523063701285594","225.838592529296875"
"-72.169720702114660","45.523100497840517","225.480056762695312"
"-72.169692706558067","45.523134612186432","225.777923583984375"
"-72.169661777335364","45.523170989646204","225.777923583984375"
"-72.169629004093963","45.523210216953039","225.736587524414062"
"-72.169589944425184","45.523249360440857","225.736587524414062"
"-72.169558009374100","45.523289677395113","225.717620849609375"
"-72.169528924170095","45.523331419272907","225.717620849609375"
"-72.169513417649227","45.523370562760725","226.049163818359375"
"-72.169478800389129","45.523398725955388","226.049163818359375"
"-72.169440411272589","45.523433678491607","226.058029174804688"
"-72.169415433201138","45.523468211932681","226.058029174804688"
"-72.169386180359069","45.523500230802796","226.398223876953125"
"-72.169347539785448","45.523522778122327","226.065200805664062"
"-72.169317281114999","45.523557646839521","226.065200805664062"
"-72.169282160940710","45.523597293241522","226.407180786132812"
"-72.169246789309327","45.523635682358055","226.067794799804688"
"-72.169221392142731","45.523672814189105","226.413131713867188"
"-72.169187948349048","45.523708856372743","226.413131713867188"
"-72.169161880630185","45.523743892728000","226.384918212890625"
"-72.169138830396463","45.523779012902295","226.384918212890625"
"-72.169101782384459","45.523816228552377","226.715515136718750"
"-72.169076217579772","45.523852103097958","226.261566162109375"
"-72.169047467651893","45.523885463072574","226.571105957031250"
"-72.169019555914332","45.523923265455885","226.571105957031250"
"-72.168992566186120","45.523960816382093","226.895462036132812"
"-72.168964402991477","45.523995517461223","226.334548950195312"
"-72.168934144321000","45.524031056730678","226.682800292968750"
"-72.168912686648881","45.524073720617821","226.682800292968750"
"-72.168885361644541","45.524111103905966","226.462844848632812"
"-72.168865328895961","45.524151504679260","226.462844848632812"
"-72.168841524290954","45.524188636510310","226.899520874023438"
"-72.168820150437867","45.524228869645533","226.899520874023438"
"-72.168805230650221","45.524262397258219","227.389587402343750"
"-72.168789053577100","45.524295841051881","226.750167846679688"
"-72.168766590076601","45.524331715597455","227.256164550781250"
"-72.168741779643213","45.524372200189774","227.256164550781250"
"-72.168712694439208","45.524406985087943","227.771484375000000"
"-72.168694421890294","45.524446044756722","227.062622070312500"
"-72.168674305322668","45.524483092768740","227.543655395507812"
"-72.168658798801800","45.524506981192779","227.543655395507812"
"-72.168636586758396","45.524541011719670","227.543655395507812"
"-72.168620158228180","45.524581077216823","227.985839843750000"
"-72.168606495726010","45.524622483818490","227.183166503906250"
"-72.168599119651219","45.524659028916318","227.581512451171875"
"-72.168587804081952","45.524701608984437","227.933761596679688"
"-72.168583194035193","45.524748715280261","227.933761596679688"
"-72.168573135751387","45.524787774949040","228.260330200195312"
"-72.168563077467581","45.524825996427509","228.260330200195312"
"-72.168553354459902","45.524865559010479","228.555633544921875"
"-72.168538853767416","45.524903445212814","228.555633544921875"
"-72.168524017798802","45.524942169605474","227.860702514648438"
"-72.168510020020506","45.524982905654888","227.860702514648438"
"-72.168500129374763","45.525026323913316","228.098175048828125"
"-72.168485796320340","45.525067143781769","228.098175048828125"
"-72.168465344476601","45.525105532898294","228.338348388671875"
"-72.168448580670258","45.525142916186439","228.596176147460938"
"-72.168432655054218","45.525181975855226","227.635971069335938"
"-72.168418824913985","45.525220532609815","227.941467285156250"
"-72.168405916783101","45.525262693582768","227.941467285156250"
"-72.168394685032851","45.525303597270245","228.280563354492188"
"-72.168392421918995","45.525342070205809","228.280563354492188"
"-72.168376831579096","45.525377022742035","228.639938354492188"
"-72.168360403048879","45.525409963621499","228.639938354492188"
"-72.168342298138029","45.525444413243541","228.182342529296875"
"-72.168321594837195","45.525473414628514","228.182342529296875"
"-72.168300723898298","45.525505852593788","228.182342529296875"
"-72.168261245134360","45.525531585036525","227.748016357421875"
"-72.168216821047551","45.525562933354387","227.748016357421875"
"-72.168178934845216","45.525587659968750","227.748016357421875"
"-72.168133002015821","45.525617080448882","227.268829345703125"
"-72.168093523251883","45.525644237815158","227.268829345703125"
"-72.168051865193121","45.525675921409146","226.671066284179688"
"-72.168017247933022","45.525708862288617","226.671066284179688"
"-72.167983636501305","45.525740462063574","226.671066284179688"
"-72.167954467478268","45.525780024646544","225.978591918945312"
"-72.167926388102657","45.525813468440198","225.978591918945312"
"-72.167899482193448","45.525848756252557","226.291397094726562"
"-72.167875258493282","45.525885720445544","226.291397094726562"
"-72.167859751972415","45.525914470373422","225.565811157226562"
"-72.167822201046206","45.525980016856231","225.848388671875000"
"-72.167825401117256","45.526003742343008","225.848388671875000"
"-72.167798952257186","45.526039437700170","225.848388671875000"
"-72.167772503362826","45.526075133050227","225.267883300781250"
"-72.167748440298297","45.526095184205815","225.267883300781250"
"-72.167733352872588","45.526134411512658","225.599304199218750"
"-72.167721785846211","45.526164167268917","225.599304199218750"
"-72.167715834694960","45.526194174482271","225.599304199218750"
"-72.167696472498633","45.526224936066917","225.949600219726562"
"-72.167683312910654","45.526255110918335","225.323013305664062"
"-72.167670320960738","45.526283860846213","225.732894897460938"
"-72.167655568811142","45.526318226649217","225.732894897460938"
"-72.167631512749040","45.526352340995132","226.146545410156250"
"-72.167617682608807","45.526383186398803","226.146545410156250"
"-72.167603433373415","45.526422916619836","226.556533813476562"
"-72.167582730072581","45.526455773680269","226.099075317382812"
"-72.167560015114987","45.526487876369423","226.099075317382812"
"-72.167541407289946","45.526523583276933","226.494949340820312"
"-72.167517183589780","45.526559122546381","226.494949340820312"
"-72.167495893555724","45.526591560511655","226.427185058593750"
"-72.167470999303305","45.526624417572094","226.427185058593750"
"-72.167443339022839","45.526662471412493","226.766479492187500"
"-72.167418360951388","45.526701866357399","226.766479492187500"
"-72.167395813631842","45.526733466132363","226.602111816406250"
"-72.167373601588437","45.526770430325350","226.602111816406250"
"-72.167357759791443","45.526805718137702","226.898254394531250"
"-72.167348539697954","45.526827091990789","226.898254394531250"
"-72.167329512777755","45.526866654573766","226.898254394531250"
"-72.167321633788774","45.526905211328355","227.191650390625000"
"-72.167312916609490","45.526943935721008","226.988983154296875"
"-72.167305372896621","45.526979894085613","226.988983154296875"
"-72.167295063155720","45.527016439183448","226.988983154296875"
"-72.167283999043534","45.527050469710325","227.292236328125000"
"-72.167272096741030","45.527084751694296","227.292236328125000"
"-72.167264636847207","45.527118363126014","227.601959228515625"
"-72.167261200266907","45.527149962900978","227.601959228515625"
"-72.167256254944036","45.527186340360743","227.916931152343750"
"-72.167248795050213","45.527221376716000","227.916931152343750"
"-72.167238485309312","45.527258257089962","227.759963989257812"
"-72.167224571350047","45.527294550730694","227.759963989257812"
"-72.167213171961734","45.527329922362078","228.083999633789062"
"-72.167201856392452","45.527361019222845","228.083999633789062"
"-72.167189283537695","45.527397061406489","228.402038574218750"
"-72.167180231082270","45.527431762485620","228.402038574218750"
"-72.167171430083940","45.527467469393130","228.707290649414062"
"-72.167158438134024","45.527502170472260","228.707290649414062"
"-72.167149385678599","45.527538128836873","228.605621337890625"
"-72.167138740661557","45.527574925391797","228.605621337890625"
"-72.167125329616482","45.527608620642553","228.605621337890625"
"-72.167117953541691","45.527640388055573","228.919250488281250"
"-72.167101441192443","45.527675675867926","228.919250488281250"
"-72.167083420100624","45.527708868204485","229.224090576171875"
"-72.167063052075918","45.527744239835869","228.895446777343750"
"-72.167039498928006","45.527774582325357","229.219848632812500"
"-72.167020807283933","45.527805260090972","229.219848632812500"
"-72.167011158491874","45.527812692882875","229.219848632812500"
"-72.167010687442712","45.527814958203486","229.219848632812500"
"-72.167021000000005","45.527858000000002","229.533157348632812"
"-72.167028000000002","45.527870000000000","229.533157348632812"
"-72.167044000000004","45.527867999999998","229.533157348632812"
"-72.167060000000006","45.527873999999997","229.533157348632812"
"-72.167085000000000","45.527884999999998","229.834579467773438"
"-72.167103999999995","45.527898000000000","229.834579467773438"
"-72.167124000000001","45.527914000000003","230.149978637695312"
"-72.167135000000002","45.527934999999999","230.149978637695312"
"-72.167142999999996","45.527954000000001","230.149978637695312"
"-72.167140000000003","45.527977999999997","230.489517211914062"
"-72.167148999999995","45.528005999999998","230.489517211914062"
"-72.167160999999993","45.528027999999999","230.489517211914062"
"-72.167174000000003","45.528053000000000","230.851455688476562"
"-72.167188999999993","45.528077000000003","230.851455688476562"
"-72.167220999999998","45.528095999999998","231.254882812500000"
"-72.167259000000001","45.528103000000002","231.254882812500000"
"-72.167299000000000","45.528100999999999","231.254882812500000"
"-72.167338999999998","45.528108000000003","231.659530639648438"
"-72.167375000000007","45.528115999999997","232.173278808593750"
"-72.167411999999999","45.528120999999999","232.643737792968750"
"-72.167446999999996","45.528118999999997","232.643737792968750"
"-72.167479000000000","45.528114000000002","232.643737792968750"
"-72.167518000000001","45.528118999999997","233.150222778320312"
"-72.167552999999998","45.528126999999998","233.150222778320312"
"-72.167592999999997","45.528128000000002","233.150222778320312"
"-72.167625000000001","45.528134999999999","233.725204467773438"
"-72.167665000000000","45.528143000000000","233.725204467773438"
"-72.167704000000001","45.528148999999999","233.725204467773438"
"-72.167738999999997","45.528159000000002","234.397674560546875"
"-72.167775000000006","45.528171000000000","234.397674560546875"
"-72.167803000000006","45.528180999999996","234.995910644531250"
"-72.167824999999993","45.528193000000002","234.995910644531250"
"-72.167845999999997","45.528205999999997","235.728637695312500"
"-72.167878000000002","45.528215000000003","235.728637695312500"
"-72.167903999999993","45.528219999999997","235.728637695312500"
"-72.167929000000001","45.528222999999997","235.728637695312500"
"-72.167957000000001","45.528230999999998","236.510177612304688"
"-72.167973000000003","45.528243000000003","237.094375610351562"
"-72.167991999999998","45.528247000000000","237.094375610351562"
"-72.168008999999998","45.528255999999999","237.094375610351562"
"-72.168030999999999","45.528270999999997","237.094375610351562"
"-72.168049999999994","45.528283000000002","237.883621215820312"
"-72.168070999999998","45.528292999999998","237.883621215820312"
"-72.168094999999994","45.528303000000001","237.883621215820312"
"-72.168105999999995","45.528320000000001","238.503601074218750"
"-72.168116999999995","45.528339000000003","238.503601074218750"
"-72.168130000000005","45.528353000000003","238.503601074218750"
"-72.168138999999996","45.528370000000002","238.503601074218750"
"-72.168147000000005","45.528385000000000","239.177001953125000"
"-72.168154000000001","45.528401000000002","239.177001953125000"
"-72.168163000000007","45.528418000000002","240.005020141601562"
"-72.168169000000006","45.528440000000003","240.005020141601562"
"-72.168171000000001","45.528463000000002","240.791824340820312"
"-72.168172999999996","45.528483999999999","240.791824340820312"
"-72.168177000000000","45.528512999999997","240.791824340820312"
"-72.168171000000001","45.528540000000000","240.673431396484375"
"-72.168154999999999","45.528564000000003","240.673431396484375"
"-72.168136000000004","45.528584000000002","240.673431396484375"
"-72.168114000000003","45.528596999999998","240.673431396484375"
"-72.168091000000004","45.528612000000003","241.446350097656250"
"-72.168070999999998","45.528630000000000","240.422668457031250"
"-72.168049999999994","45.528646000000002","240.422668457031250"
"-72.168037999999996","45.528668000000003","240.422668457031250"
"-72.168036999999998","45.528688000000002","241.124877929687500"
"-72.168026999999995","45.528714999999998","241.124877929687500"
"-72.168014999999997","45.528737999999997","241.124877929687500"
"-72.167990000000003","45.528759000000001","241.786834716796875"
"-72.167968000000002","45.528773999999999","240.696289062500000"
"-72.167948999999993","45.528787000000001","240.696289062500000"
"-72.167940000000002","45.528807999999998","240.696289062500000"
"-72.167917000000003","45.528826000000002","240.696289062500000"
"-72.167902999999995","45.528846999999999","241.284454345703125"
"-72.167899000000006","45.528868000000003","241.284454345703125"
"-72.167890999999997","45.528891000000002","241.284454345703125"
"-72.167874999999995","45.528902000000002","240.239471435546875"
"-72.167861000000002","45.528910000000003","240.762588500976562"
"-72.167852999999994","45.528925000000001","240.762588500976562"
"-72.167829999999995","45.528934999999997","240.762588500976562"
"-72.167817999999997","45.528958000000003","240.762588500976562"
"-72.167804000000004","45.528981000000002","241.274627685546875"
"-72.167788999999999","45.529009000000002","241.274627685546875"
"-72.167776000000003","45.529031000000003","240.266159057617188"
"-72.167762999999994","45.529055000000000","240.726547241210938"
"-72.167762999999994","45.529080999999998","240.726547241210938"
"-72.167749999999998","45.529105999999999","240.726547241210938"
"-72.167726000000002","45.529128999999998","241.169067382812500"
"-72.167700999999994","45.529150999999999","241.169067382812500"
"-72.167681000000002","45.529181999999999","240.157440185546875"
"-72.167668000000006","45.529206000000002","240.519226074218750"
"-72.167653999999999","45.529228000000003","240.519226074218750"
"-72.167647000000002","45.529254000000002","240.519226074218750"
"-72.167636999999999","45.529279000000002","240.850555419921875"
"-72.167642000000001","45.529300999999997","240.850555419921875"
"-72.167642999999998","45.529325000000000","240.850555419921875"
"-72.167635000000004","45.529356000000000","241.151092529296875"
"-72.167631999999998","45.529381999999998","241.151092529296875"
"-72.167636000000002","45.529406999999999","241.151092529296875"
"-72.167638999999994","45.529429999999998","241.425109863281250"
"-72.167642000000001","45.529454999999999","241.425109863281250"
"-72.167652000000004","45.529476000000003","241.425109863281250"
"-72.167651000000006","45.529501000000003","241.684066772460938"
"-72.167657000000005","45.529522999999998","241.684066772460938"
"-72.167659000000000","45.529549000000003","241.684066772460938"
"-72.167659999999998","45.529572999999999","241.926681518554688"
"-72.167665000000000","45.529595999999998","241.926681518554688"
"-72.167671999999996","45.529622000000003","241.926681518554688"
"-72.167666999999994","45.529648000000002","242.213333129882812"
"-72.167662000000007","45.529671000000000","242.213333129882812"
"-72.167658000000003","45.529691000000000","242.213333129882812"
"-72.167657000000005","45.529712000000004","242.213333129882812"
"-72.167651000000006","45.529736999999997","242.553039550781250"
"-72.167642000000001","45.529766000000002","242.553039550781250"
"-72.167636000000002","45.529789000000001","241.380035400390625"
"-72.167627999999993","45.529814999999999","241.803237915039062"
"-72.167627999999993","45.529834999999999","241.803237915039062"
"-72.167634000000007","45.529857000000000","241.803237915039062"
"-72.167640000000006","45.529874000000000","242.314392089843750"
"-72.167626999999996","45.529895000000003","242.314392089843750"
"-72.167612000000005","45.529912000000003","242.314392089843750"
"-72.167590000000004","45.529926000000003","242.314392089843750"
"-72.167562000000004","45.529940000000003","242.314392089843750"
"-72.167527000000007","45.529949000000002","241.970565795898438"
"-72.167501000000001","45.529966000000002","241.970565795898438"
"-72.167477000000005","45.529983999999999","241.970565795898438"
"-72.167446999999996","45.529997999999999","241.970565795898438"
"-72.167413999999994","45.530011999999999","241.149795532226562"
"-72.167373999999995","45.530009999999997","241.149795532226562"
"-72.167340999999993","45.530009999999997","241.149795532226562"
"-72.167306999999994","45.530008000000002","240.388778686523438"
"-72.167280000000005","45.530006000000000","240.388778686523438"
"-72.167252000000005","45.530003000000001","240.388778686523438"
"-72.167224000000004","45.530009999999997","239.659118652343750"
"-72.167192999999997","45.530011999999999","239.659118652343750"
"-72.167158000000001","45.530019000000003","239.659118652343750"
"-72.167135000000002","45.530016000000003","239.659118652343750"
"-72.167119000000000","45.530011999999999","238.929870605468750"
"-72.167097999999996","45.530000999999999","238.929870605468750"
"-72.167062999999999","45.530000000000001","238.929870605468750"
"-72.167029999999997","45.530003000000001","238.929870605468750"
"-72.166994000000003","45.530000000000001","238.182723999023438"
"-72.166954000000004","45.530000000000001","238.182723999023438"
"-72.166916000000001","45.530000000000001","237.414154052734375"
"-72.166876000000002","45.530000000000001","237.414154052734375"
"-72.166837000000001","45.530000000000001","237.414154052734375"
"-72.166804999999997","45.530005000000003","236.639938354492188"
"-72.166771999999995","45.530006999999998","236.639938354492188"
"-72.166741000000002","45.530003000000001","236.639938354492188"
"-72.166708000000000","45.530000999999999","235.851501464843750"
"-72.166679999999999","45.530000000000001","235.851501464843750"
"-72.166655000000006","45.529995999999997","235.851501464843750"
"-72.166632000000007","45.529983999999999","235.851501464843750"
"-72.166611000000003","45.529966000000002","235.028320312500000"
"-72.166590999999997","45.529955999999999","234.292892456054688"
"-72.166561000000002","45.529952999999999","234.292892456054688"
"-72.166532000000004","45.529935999999999","234.292892456054688"
"-72.166512999999995","45.529909000000004","234.292892456054688"
"-72.166510000000002","45.529877999999997","233.492553710937500"
"-72.166495999999995","45.529851999999998","233.492553710937500"
"-72.166465000000002","45.529834999999999","232.839035034179688"
"-72.166443742346459","45.529839786434472","232.839035034179688"
"-72.166437562582985","45.529852186737678","232.839035034179688"
"-72.166437243644680","45.529865680657650","232.839035034179688"
"-72.166420553650539","45.529894730676766","232.839035034179688"
"-72.166387652036605","45.529932589827439","232.883987426757812"
"-72.166373630201051","45.529984167067134","233.553009033203125"
"-72.166340675341871","45.530024275189277","233.553009033203125"
"-72.166314279523462","45.530057711071422","233.553009033203125"
"-72.166261913102758","45.530106590924639","233.321914672851562"
"-72.166222611644670","45.530144375291016","233.839065551757812"
"-72.166186509941724","45.530182197011520","232.909469604492188"
"-72.166140702421856","45.530224404583485","233.373916625976562"
"-72.166107747254372","45.530264512633323","233.373916625976562"
"-72.166068445581814","45.530302296943226","232.927047729492188"
"-72.166032290499729","45.530342367597747","232.927047729492188"
"-72.165999069310928","45.530393720544083","232.608688354492188"
"-72.165963126825375","45.530424795230807","232.608688354492188"
"-72.165904572822669","45.530464604216057","232.423522949218750"
"-72.165852790655265","45.530488745025146","232.423522949218750"
"-72.165791196231524","45.530521769614666","232.374771118164062"
"-72.165761759576000","45.530548421022850","232.374771118164062"
"-72.165709817711090","45.530579308722402","231.523086547851562"
"-72.165647683906300","45.530606827407169","232.389358520507812"
"-72.165606696399792","45.530642366676624","231.521575927734375"
"-72.165566379445522","45.530673798813517","232.384429931640625"
"-72.165528241786092","45.530701375274951","232.384429931640625"
"-72.165491780507296","45.530730544297988","231.460617065429688"
"-72.165455738323658","45.530755522369446","232.269989013671875"
"-72.165421791615813","45.530784607573452","232.269989013671875"
"-72.165383234861238","45.530806651978793","231.233215332031250"
"-72.165341660621493","45.530834144621195","231.946151733398438"
"-72.165304277333334","45.530862726911010","230.748657226562500"
"-72.165267229321316","45.530894997238228","230.748657226562500"
"-72.165237557384089","45.530927099927375","231.337890625000000"
"-72.165208388361052","45.530957442416856","229.979751586914062"
"-72.165181566270917","45.530990048020193","230.464904785156250"
"-72.165167819949701","45.531023240356760","230.464904785156250"
"-72.165145188811138","45.531058695807175","230.864746093750000"
"-72.165138064193442","45.531070430471623","230.864746093750000"
"-72.165113924312308","45.531111082701997","229.483566284179688"
"-72.165080731975749","45.531146370514357","229.867843627929688"
"-72.165047791096271","45.531185681640231","229.867843627929688"
"-72.165016610416473","45.531220969452583","229.053085327148438"
"-72.164987357574404","45.531249048828208","229.053085327148438"
"-72.164952572676242","45.531271093233556","229.053085327148438"
"-72.164913010093272","45.531288695230216","228.553298950195312"
"-72.164883002879918","45.531316942243905","228.553298950195312"
"-72.164858360084594","45.531346698000164","228.553298950195312"
"-72.164820623440278","45.531365278103635","228.320922851562500"
"-72.164797532407789","45.531394253048589","228.320922851562500"
"-72.164774813930123","45.531407485096807","228.320922851562500"
"-72.164751935762482","45.531427464093852","228.320922851562500"
"-72.164722764278082","45.531442870296836","228.292205810546875"
"-72.164665660130666","45.531467062129714","228.292205810546875"
"-72.164623582976745","45.531497404619195","227.323806762695312"
"-72.164582092556060","45.531529591127381","228.382415771484375"
"-72.164553091171058","45.531567644967780","228.382415771484375"
"-72.164519982653530","45.531593461229548","228.501785278320312"
"-72.164485616850527","45.531622378795490","228.501785278320312"
"-72.164452592152031","45.531657834245912","228.501785278320312"
"-72.164420824739011","45.531693289696328","228.549835205078125"
"-72.164385201650532","45.531730337708346","228.549835205078125"
"-72.164346812534006","45.531765122606508","229.591873168945312"
"-72.164316805320652","45.531804098456263","228.416580200195312"
"-72.164284954088586","45.531843744858264","229.276718139648438"
"-72.164248325171727","45.531881044327378","229.276718139648438"
"-72.164216054844516","45.531918846710688","228.696853637695312"
"-72.164185041802781","45.531955056532389","228.696853637695312"
"-72.164157632979411","45.531990260525710","229.216857910156250"
"-72.164127039032834","45.532033846422209","227.974258422851562"
"-72.164095103981765","45.532073241367122","228.404403686523438"
"-72.164062582197445","45.532109786464943","228.404403686523438"
"-72.164028467851523","45.532145325734390","227.725753784179688"
"-72.163991419839505","45.532189749821207","227.725753784179688"
"-72.163939646145664","45.532223010323897","227.263519287109375"
"-72.163887589488681","45.532258405289696","227.263519287109375"
"-72.163835958858428","45.532275803423794","226.971313476562500"
"-72.163783902088255","45.532311198339229","226.971313476562500"
"-72.163732271379118","45.532328596424357","226.154861450195312"
"-72.163680640638972","45.532345994485297","226.154861450195312"
"-72.163629009867833","45.532363392522079","225.829040527343750"
"-72.163525748232530","45.532398188523089","224.889343261718750"
"-72.163422486473195","45.532432984427409","223.893325805664062"
"-72.163319224589870","45.532467780235017","223.119766235351562"
"-72.163215536287353","45.532520572744374","222.212081909179688"
"-72.163137387725314","45.532581939070624","221.287994384765625"
"-72.163073014708957","45.532632398127717","221.336608886718750"
"-72.163030853736004","45.532702219381150","220.659027099609375"
"-72.163014509024819","45.532767933502008","220.653121948242188"
"-72.163006797673916","45.532821158587154","220.622375488281250"
"-72.163006630035838","45.532871952920374","220.622375488281250"
"-72.163000762703604","45.532918891578134","220.564834594726562"
"-72.162994476276225","45.532968847721044","220.484802246093750"
"-72.162990620600766","45.533020983158771","220.484802246093750"
"-72.162991123514956","45.533079237385820","220.391159057617188"
"-72.162992632257527","45.533117375045251","220.296524047851562"
"-72.162993638085908","45.533165068074297","220.296524047851562"
"-72.162999589237160","45.533227513252932","220.215103149414062"
"-72.163005875664552","45.533279564871627","220.155014038085938"
"-72.163005288931316","45.533320720016199","220.155014038085938"
"-72.163009396063885","45.533366401388491","220.118103027343750"
"-72.163008138778409","45.533414094417537","220.100646972656250"
"-72.163008390235518","45.533467570959779","220.100646972656250"
"-72.163013754653534","45.533515012531730","220.094650268554688"
"-72.163015095758041","45.533561448275300","220.095611572265625"
"-72.163022220375737","45.533608722209195","220.095611572265625"
"-72.163020879271230","45.533667646988491","220.100616455078125"
"-72.163023393842181","45.533719782426225","220.107940673828125"
"-72.163027417155703","45.533776444091664","220.116943359375000"
"-72.163023393842181","45.533825981139408","220.018310546875000"
"-72.163017610328993","45.533873674168461","220.020721435546875"
"-72.163012162091931","45.533926899253601","220.023544311523438"
"-72.163001852351016","45.533976771577478","220.023544311523438"
"-72.163004869836158","45.534026895358444","220.026916503906250"
"-72.163007300588092","45.534074169292332","220.030960083007812"
"-72.163002271446175","45.534119263931402","220.030960083007812"
"-72.163001014160699","45.534166789322384","220.036285400390625"
"-72.162990620600766","45.534214230894335","220.043273925781250"
"-72.162979053574389","45.534269802912370","220.043273925781250"
"-72.162970252576059","45.534317328303352","220.053344726562500"
"-72.162968660014457","45.534364853694342","220.068878173828125"
"-72.162962792682237","45.534412546723388","220.007339477539062"
"-72.162957092988080","45.534460742666624","220.012039184570312"
"-72.162953991683906","45.534510363533407","220.021408081054688"
"-72.162944017219132","45.534559816762119","220.021408081054688"
"-72.162935802954024","45.534607761248260","220.038787841796875"
"-72.162922391908964","45.534658220305367","220.067916870117188"
"-72.162914596739000","45.534711110114372","220.067916870117188"
"-72.162898671122974","45.534758300229235","220.112106323242188"
"-72.162891043591088","45.534803897782488","220.173049926757812"
"-72.162884338068551","45.534851590811535","220.032287597656250"
"-72.162870927023476","45.534898361831239","220.053756713867188"
"-72.162859359997100","45.534947647421887","220.053756713867188"
"-72.162846284228152","45.534992825879982","220.085784912109375"
"-72.162829855697936","45.535040686547099","220.136627197265625"
"-72.162816528471893","45.535087373747764","220.136627197265625"
"-72.162809739130324","45.535132216929732","220.044250488281250"
"-72.162798088284916","45.535175551369136","220.093429565429688"
"-72.162791969495601","45.535195416479652","220.093429565429688"
